4950.181551831893,4395.807346863777,3282.0099802259483,1861.469512282108,2474.9587050690807,2287.7327431578524,3398.9416038309387,4395.526977421908,2966.1342802331137,5462.087813514943,2289.7687443148866,2410.8033272325033,3232.802429811263,1958.4872016080926,1606.18495838037,2787.647498694386,1552.1837379737303,1011.0150702629102,1479.5293273850211,2479.934227440899,1375.5188000428584,782.875639270093,1283.398069824357,1753.9846196033188,463.66810437236114,838.4929585957865,1361.8466340908683,743.8151644197885,843.7995901035005,758.124615334561,525.6958451949399,1243.7654333293235,362.74664494576854,384.17163397767877,591.7322337941876,819.5596000208938,531.7532648025866,167.3276700908799,287.5444387293915,364.9495073745053,291.24208666549583,430.2334897210391,369.16992221638225,401.2806054411484,420.6187055400999,208.40561220330613,236.92283081847873,191.67547131892275,315.81003298531544,296.42883837801827
4574.092673075517,3156.647169651432,2450.3113583619397,2956.9571862848,2740.931831176609,3477.2973764271483,3492.2772718727533,5842.944248754601,3620.986374759929,5974.441895426225,3055.4101754994836,2008.2537419861678,3064.730326521381,2346.190545962885,1977.9287789498362,2996.8917390723936,860.4732315016956,475.92481314084,1634.0413713879736,2427.079422843772,1645.8238027543518,726.1545795499454,889.8414810667829,1254.4331178495106,877.4425581486497,816.9614832247347,926.3658150974481,732.539457671843,1186.4531186706513,805.8245896236494,453.24694394206415,1144.0772395091517,723.2736729549316,299.4088571759758,606.5134891378844,1129.7457796611059,493.3111885109662,193.21088576628426,93.8323440671406,434.74596848851724,139.84361267735116,362.8521888807292,294.314813261146,310.06448107901815,396.56250287098425,200.35116099113685,303.5632768271093,244.75932247528624,296.46085786411027,222.54122380322687
6342.486244918665,3507.1297134669317,3101.192698434012,2450.684752870039,1323.027237604072,3209.901232685144,4538.037452595951,3282.803752551663,3411.441298954491,3824.708364548491,2933.142047431454,2619.256076673294,2732.1403279450583,6037.678977487402,2047.392005799937,4845.184860778574,1601.4450380526482,2502.6978359606323,2670.953819651574,2629.7770089599217,764.0946759762664,1596.703619604979,1677.1542056721155,1195.7842011731484,482.0122425502,1088.0107215337057,584.2903179278185,1050.1746852333292,1085.4015808199258,438.1440716309492,399.84317627317114,1077.4945938404348,637.5537074642011,704.3275603024963,406.39525482044644,883.9499636474967,586.4507390688186,435.4909996193129,245.7250215926955,550.4097648211123,204.45199931987014,269.282798991869,273.66205937151216,242.17586304945917,334.9937031555672,195.24810983235494,180.7074412223409,360.54489884208493,182.71955732446156,275.0210099618985
3966.013599027965,3785.599707303243,1755.8347058954841,2389.9829102728536,2366.2291031633367,2791.8041842526454,4950.7299426747095,4513.908737642329,2907.3700268514135,4542.092488328843,2936.4718275840332,2455.749280649339,3652.771543325187,3545.3707701172602,1463.4532082334108,3329.7597637218805,944.5597331967631,1644.392294575586,1537.02667227589,2083.3032888901726,1572.1682171048112,505.09667906478165,895.7370759365399,1071.5721457342347,512.5710255821816,647.1578010859648,360.8684373484348,809.94034785295,953.6751610206538,777.2146685718295,859.5143914568906,385.48910901316475,555.7102110816045,325.0518788807667,382.48699234920343,623.9247574830572,486.93549607953713,565.4304675763702,474.4159316746022,455.60769969812355,162.7250175032472,187.08877118690634,395.007135287109,142.79752729962757,249.36970287731287,211.47385234104485,321.5376323354032,109.47168907847247,105.16638952673455,86.93924146535248
7048.481122064585,4974.528200099451,3012.628456460262,3834.9665138364735,1832.4094710309598,4622.647325254263,3637.3764896890393,4019.143139013304,4387.234253924833,2693.7186591109153,1728.023027444503,3471.3057676992453,5619.880575707023,2256.634428434955,2991.0285828156307,1181.653377887648,894.2891542863616,1785.200035469677,2531.2637325137994,2043.8273598606897,1344.2235784928553,1173.0224269587832,2016.0374424374315,1114.9199205544044,1330.395771020634,857.0564768999172,1454.5168520739687,887.8090538619621,821.5343390440777,884.2253492725462,856.7689524001026,902.3869296134515,703.3401318791966,768.1785283510646,371.4005452739222,357.31639574206895,599.9261727684232,437.33928306419307,388.977536359844,281.0073582590191,384.9135786449499,278.7548820536605,176.314682590439,462.67425102664055,219.46905641296206,569.7495991671187,309.5911437531028,532.8610250118655,347.96757595431166,320.48086348907145
5421.720311302878,3018.30663696242,2042.3144484436739,2247.558197630995,1869.6178825037077,2544.5716318936943,4146.400690549298,3548.9145893361233,3484.9287818945763,3255.2149109535812,2552.695599935856,3753.6720034952946,3758.440146471612,4421.713293652742,2576.5904644697725,3460.364573621313,2231.641162621312,1487.561823213657,1575.1961425166908,3026.6220294892532,723.0967265690797,2214.161191831867,2088.7109611792066,1546.8326155443135,388.5860997243264,747.0073152843398,422.0945808917022,409.06326398469594,1221.2182642654648,661.1985176488816,808.0965313656494,908.7285894701339,645.3091288034536,466.67188364556864,571.7575206720518,711.8202393531595,580.9931253049466,217.18191576706528,222.1102370328482,520.1968052269385,399.17649242360784,263.4628540877313,241.68095290443625,380.14937573761205,368.42709717531426,383.7016229741765,195.21207807937768,420.700799879887,161.97997134782918,259.5764593773889
4959.647239033086,3452.1913994699858,1923.9861913047912,4470.840734142146,2979.083707184469,6173.171261452119,4138.465028105593,2868.2242384050414,4468.834599751131,5286.228597372897,2634.862571517011,4055.4579329441044,2593.668460907365,2221.7618858815613,2988.415871121623,2139.420010458475,1348.07339443888,1451.0031015258,981.0249140007137,3083.256432629013,1412.274646102678,1109.1087380679319,970.1194107150973,1391.428957861274,773.9409021547881,500.10924698623023,897.1856481684003,857.116596171394,872.8734343192649,528.8754039677585,463.91379260360293,888.9673062003113,484.9350693603593,527.3908931548854,731.927191847771,355.916422509466,581.8305631671935,325.14956265765016,411.2003166122519,408.7520952370998,388.706518925833,340.3104045359371,360.98339417778675,656.7233598329664,592.8713164919305,625.1291144127655,504.7097914573985,214.1626468896373,260.54639906378077,159.81201340198496
4280.910666137308,2529.090916693759,1866.5446059675187,3306.240708714162,1471.2095601593692,3372.5107474908827,3716.5015593335015,3304.918490448056,4927.3189637682935,5576.02027408198,2404.0909086429683,3638.513049120202,2302.004012142015,1193.651677288247,2393.825244558374,2452.9211826209707,1350.7800130821367,1158.6450832453017,1920.1900175904238,2965.1064713541487,1499.1750242633627,1320.5385679478838,993.446428877035,937.691692221975,738.0370438729275,787.5635843406642,844.7500337639135,827.9327533353497,987.3385887209812,960.8730775800549,609.2454113597198,900.8799677650577,441.1254879611948,371.02217959654473,561.979119072688,507.1168684203634,582.016626854738,437.4261985269305,390.59973112557736,205.05199554374525,276.5946530918679,417.41858302602697,502.7785099576426,322.3757551911358,523.7317507164876,389.7649522677549,451.5639659060641,193.97796071519818,247.5799952144137,263.1927221723448
7286.689862119497,2752.139244585968,2696.2859175084245,1038.375461812249,2544.572045964689,4859.807371178743,3453.7344931594243,3254.1983018755395,3880.987073206223,2731.140994914993,4651.377359294415,2614.0557304776394,4157.766529627026,2818.110915829247,2323.300731591564,1025.7885967692278,777.721827700584,1575.3019052727518,1550.3007201357746,2734.521534925786,1586.4764931782267,1747.1789619684814,1513.9269515192366,1668.9173704855239,800.2703186781191,1118.5703938127651,1071.5939518462876,1013.7760970192943,1917.9472122575944,862.9912060284764,1562.1926753146977,667.4370269079152,549.4283638863108,775.5247821389229,725.0668452257729,610.0271547615564,574.8094754933636,273.62296862374376,516.5697309888625,251.8292518825146,377.946513696644,337.3699245268095,352.73266433909504,595.388041661785,219.7643156049731,257.1370549067228,664.1986320379987,166.5029187077508,203.74190429507587,205.5173036398602
5252.505612171926,3557.881531220872,3484.693758298766,3482.4018716908276,3163.521976594959,4584.180408404944,3943.546643869775,2601.5152840656556,5804.987357927857,3386.2886890237974,2081.0583686691343,1525.793545924311,3943.9351411529547,3687.332767458262,2705.0277142649124,3068.331059295272,1742.6988092313466,1834.4137757938945,1923.1904003610723,1734.7751969459766,1172.751225719952,698.5369040717578,1316.2036980673195,976.4455217277552,666.610974534779,1512.1729182782024,2364.6856840082337,860.5753938662701,588.1150803994876,584.7600084328672,847.4253395221202,861.0939663835081,783.2563374538657,1003.6170760758303,734.3240918537708,677.0352500408953,486.2913219094521,380.80816977559607,423.8773651905049,340.3731812402265,363.9230069944847,362.5373917618053,560.8231321354524,726.6709832496167,228.80593812323264,159.3636285236195,554.5713353652397,254.0103590455791,280.8306331269555,227.38204686738158
5254.642359705562,3632.250185086116,4330.596112778404,3581.2734669060733,2941.518583911364,4233.185375362083,3986.703206940394,3201.020758184908,6218.332392839081,3322.5107102675647,2385.990993027444,1539.4913074673746,3064.663197003988,4298.929358027177,2696.4998267578767,3445.5687150248173,1807.5622500330503,1992.0821588207205,2172.3696369359764,1865.9206965830306,721.6322858206786,673.3728721127576,1697.5280483532774,854.0280880811429,642.5506587718503,1628.9587277641326,1438.5073864285569,1214.9084841541394,866.3414222387547,1695.0874815662855,1318.660634251415,859.4322172505505,603.5622581392454,794.7142471622008,362.71261052389923,444.6373070953047,449.74218458986934,400.702256751896,387.0051219660541,400.7324810990951,411.93013571713243,261.9336617048335,688.4314402885178,835.6975978230305,550.0186298413604,330.31307563727273,483.82717536608436,334.2013104182764,411.78073214134724,388.9069152637718
4209.389055766222,4170.866931265631,2412.4355803852227,3065.471516553086,3737.865234777447,2612.523989479001,4471.80769364184,4524.582078494858,5425.6244131898375,4996.755090744278,2078.1660437227006,2113.9641037904776,3308.335686137304,3078.6563823075185,3307.9578817359297,1420.8719041934162,1037.3282196040022,444.19806239897275,1149.5741328284844,503.7185861846323,845.0433517481056,1960.083558625343,729.1682486474012,2435.0578370246253,650.2801974353442,1293.5185222362813,666.6438022840975,991.2541837553306,747.0620624970151,564.672994233201,459.4352635545751,913.2601872868793,483.8869983969003,776.1776292493821,540.8653488430998,443.37865321849625,447.5478538913282,470.7525613014264,551.1363286853876,455.84034500122544,469.8608879753563,262.49574987213435,514.595058839937,399.12467184314386,730.3818946311477,301.1232994844854,426.26238309399224,100.58790573436013,312.37571062304625,164.6123879348328
3483.3288301780794,3828.2797380539237,3796.6447399499707,3044.5877765698633,3706.605314625182,4171.151798472237,4773.398760336332,4687.6931868121665,7022.7288070801,6214.832941194027,2276.7497536944425,2142.0738463463235,3833.2735758493654,1614.1653332883368,2447.6740056217227,2277.630937270133,2328.4948634770763,979.4686360571493,1230.3496605965174,353.7956638943093,1044.9871751282083,1183.1405978566106,519.4872812678813,1522.5460108261045,1119.4702124616936,1762.9484528377343,1159.45477683847,742.6881677991315,430.3803727125917,569.2412578912435,314.5391583573785,717.940230837663,398.3743546821145,749.6482459086286,668.6056652512935,999.9410760063155,423.0712002934668,453.0475138610158,567.6944032648773,537.8332437086945,469.75449154569134,205.0066667750794,422.4854771141977,318.6315178964876,700.00044602984,310.9205028793878,483.38282264966705,261.9021008044492,540.0313330151638,325.09563556272434
4673.320650689828,4206.439835131848,2984.0946953964676,2839.4238126232194,3263.99189855879,3405.8808563046414,4905.824130541851,4264.564382646089,6285.367212396757,5534.890429870339,2631.6601837895423,2347.072783910512,3612.931129920964,1959.350812482165,2656.778975732834,1658.1579723176342,2251.030189827144,972.553544566861,728.1746351138015,255.95845357906214,753.8498405626517,1769.645807821024,781.0055094034349,1643.263976895317,466.10102316558715,1651.3716567402735,802.3069188175654,527.8237907943013,495.6747449478033,611.2084182954617,475.13391942265827,676.7897384307389,535.5671438705745,564.7215791141309,604.5128513403502,765.724527575131,598.063968596161,635.2204891011405,678.6534696938826,443.29774198626154,450.49021973863205,291.1428024580738,387.17579862200904,476.79785610902536,824.0442878248435,345.31167129550147,550.6372337684935,216.15476919082386,125.68492368614709,175.6279705586812
5259.057694167377,3273.8167125977698,2860.6115984155253,2204.05695059166,2170.688816187063,3193.8882758502637,3074.347024912859,3055.390090152044,4395.2001680071535,3047.834321321022,2994.1429156263052,2923.67556289948,3073.2951776783525,2785.21559979355,1437.709074676972,2178.544557453124,1825.0425065131635,1230.4120852526048,768.5872833590225,1514.7806124657773,890.3207836355122,859.0016086777924,1048.6952345777863,2355.915901878154,1020.999220257396,1539.4204526419637,1154.3984096332676,829.7513363106825,1952.362220071881,444.0481704184822,970.427433956844,1161.8882924552759,413.4539838218725,705.583426694672,1003.1473315980908,339.85993328257507,257.56662314468235,373.36228750791975,251.74608811706656,380.44124986062883,417.2347103690921,232.07781235118134,352.2800322628562,134.47227633333654,229.29978542851492,212.24175096454528,379.9088166347165,200.95054370821032,394.5807661486561,210.09893743273048
5159.531819424612,3145.7981124358284,3684.934448441486,2994.0466114033743,4099.681252031736,4184.492232652494,3193.459596956632,4040.6027565453105,4821.423638994793,4594.14162131689,2458.8704659183722,1306.369680244881,3798.256628697699,2451.7800004232818,2097.1500186197513,2303.4685345951993,1644.5878933123251,1781.7035796365753,1557.7303688162042,1185.694476214398,1094.768151955714,1204.904020054374,673.947899481096,1187.8831758411088,352.1186134422347,1248.9386614764549,1122.7574395062259,1155.2401974456432,778.9299183450994,673.0147126557937,305.74458688383623,780.2143029572114,406.78433527789883,837.9828527139794,509.4594067849641,641.6057335695907,285.4140737663537,480.97401443985166,606.7351572157982,424.68163073699,328.2139281095987,222.00991640265872,300.396553327774,403.75620565854763,492.1549425882621,374.6344490252211,434.8211275543022,249.15848011023672,321.86120203584915,329.1778973330716
