8785.055190079192,5932.193079179687,5727.658084007315,6485.788471866354,3982.3142186843447,4640.800966122401,7229.165841267444,5777.683059628972,6753.367694637418,5427.024604653412,6756.07753312751,3516.636103632388,1417.4510279937251,2803.151377471097,2005.8155775732473,2191.526053172184,2272.3988319995506,999.9578512225661,1063.1991279101308,1568.8312452712034,964.7358972413217,1534.7005816758751,2441.848760190719,2809.9979035579536,1391.6439944000106,2814.118561074462,1684.527240202437,2225.3864392149953,1703.3896552839096,1799.7913307147799,855.8902734918223,1700.8421720163174,1234.78885509417,1258.6262403222208,353.1958139505146,817.5352508653144,970.7867036051497,602.6983368383745,517.9635811083075,458.99363025981734,215.33709394399048,680.3228358749319,520.506395444464,766.966641197677,513.602016688571,319.18955003897423,360.4026302537219,243.23998050546038,450.85132495930685,316.41770625802826
13332.931732068411,11880.768955533336,9999.224765391004,6270.898774548674,10132.670036956995,5167.998021318598,4076.7580144971917,5331.8314668979765,3009.9687867340335,1736.1139875702493,3973.384636912676,2709.1021049967185,2023.6473572628793,3386.182153526126,3915.6800275676987,1810.7344887534803,1159.5830567461562,2031.651809591111,1998.1639304550704,1810.1234539419092,2365.308309439959,2644.523832908286,1903.9496886400975,3306.9891639710636,1730.1313073978245,2368.7012251677193,2094.370924198879,1646.4695111730098,1412.745597060049,1926.6106491633095,1340.0870471876287,1864.4219683657627,1275.9834046703374,584.0492952664484,959.6375660466343,1337.8859070463209,481.85532910152625,620.7199160634418,521.9939657577116,435.00229442962586,366.32197246788917,352.7147093414339,452.0297381678134,592.1836815306665,425.63159660772703,464.00827771930904,123.94925588027982,436.8729170798128,412.45877503433394,294.4013765046623
12452.854744849903,7023.145382731452,5134.775439684311,3971.1595812471232,5429.694645214562,5671.864572394279,6370.619499943086,3905.487069337959,5068.574350549076,4217.248841826272,4492.578266153381,3029.3135654671523,2750.705643828276,4388.355879451973,3074.4170864518483,3412.7786502165227,1465.86174416541,1981.3287494140473,974.7870695577994,1955.9394958077391,2858.440199142439,3030.373325328264,1982.6044871173813,3295.607674061209,2365.801241189272,2725.6184941558613,3129.9222818164335,2041.4739119203546,2736.594479901287,1642.1423786365235,1261.2267968358192,1775.2479682918436,764.0058075628571,945.7577244057231,364.5688642210014,589.5978876873514,492.63155962054543,619.5738728239736,1129.8286060598148,826.1015850455441,285.3519537934495,450.76980265452903,365.85607826131036,708.0246044173402,464.0794739464992,292.3664375594919,589.758297555947,637.7961627313445,724.6727563516686,539.5167516686635
11534.532317027917,9190.73244293762,10403.277711833538,11330.129528380643,5985.07045874227,8342.553903681926,5743.961098009437,1615.9897417418713,7808.0611170910215,3263.6501561498626,4545.816806477277,2148.2535334687245,1874.6890047184734,3048.3379334485594,3202.4664329077978,3295.3545332816093,1939.1395798068436,2324.0919887677564,1669.8232520020645,1575.3974299462384,3129.2141949115057,4793.473054170003,2324.9730069316056,1708.5331705663239,1797.504726430688,1399.1579171301164,1214.4641958771012,1472.7195922682868,1356.8410261527545,1154.3835474618702,876.0614583378198,2228.867284930341,957.5802245810467,635.5770102723816,744.2341075970552,630.816684485843,294.0963652667426,875.4346810180931,566.3387012352416,586.2758224593653,182.2688789933824,623.4912469146891,350.28480549144035,275.7134442113031,508.478903496063,222.56454062382534,394.9807718581716,368.1559792814806,221.57825510113355,170.24062866410395
11399.858569370872,9036.872106230576,5045.701652487448,7550.564720871375,5097.392691002178,4915.379086626193,3641.2580883280525,6459.045294792518,5076.597283767873,4141.090744235234,1777.6893138274638,1466.1294879048642,3569.7555689280694,6360.451680424292,1933.6799381775186,1267.3733874221502,1685.7009275277728,1971.5269349732641,1094.7811885404208,1921.958954707262,2952.108648229766,1557.7032086262345,1674.6982193386007,1799.2834054956206,1205.968231182649,1231.2893400655971,1295.7856911166812,1402.624629378387,1575.1852695145435,1840.8241016931413,1130.8152931625264,963.2887906554979,521.2207827838355,884.7105602094722,390.91744325267155,1087.6322222317224,821.5824772980785,627.9723380926305,223.87142348766417,815.614414688965,497.25753187126566,449.1352892213522,614.3029506014434,432.0630517121434,331.319589893915,234.43706544878575,315.16252136057494,399.26587068452045,346.0091160995146,235.73803406493357
7764.8678415166405,4500.961800968993,4570.089317590201,4884.946179689119,4951.5502685909705,5999.482942879693,2074.5677165528095,3185.9905551364864,2701.7298192808967,2925.0847037840576,3588.081044253411,5415.747572033439,4432.214567897747,1758.426164838921,1592.3009514951966,2710.3651479177393,2429.2458989629104,2599.869589155117,2620.0356061573852,2408.9858032349975,2534.471647553284,939.858776427492,1704.8357741206396,1847.104599712571,1114.3757562722599,1408.9332031629176,1052.6330839816258,1119.9849521629096,992.2995593634522,976.4553272233702,1510.0950658849201,1936.7767212665333,2440.8681931265937,1276.0024581157336,719.4511088390203,733.8093084600845,467.4591680483287,663.0042887396055,274.5234437058247,1057.956242537391,434.00845206927886,652.3083475999074,631.8440067806175,341.9759882330044,275.90360031443265,519.3915908276781,141.0043826168511,325.62316114749615,379.6780878342279,270.5792728221782
5752.899274882974,5625.803195382985,4511.238224517852,3436.662533688551,1943.658018229615,3538.7536353679275,5732.447255434201,4035.0789574244855,6459.925826662558,2230.6802735447814,4354.580180139752,2766.234477451583,3611.133088565231,3445.874456901924,1924.153250293704,2147.44626504737,2217.183822504767,1310.1019783169934,2173.580847611932,1455.9700447905834,3096.259867455562,1322.7493349263468,1783.77403025531,2145.0551685381893,984.0478340283382,1833.2410846211835,2082.835347894106,1607.0202026765937,1302.3626214351143,877.0867531093825,1197.3141474377276,780.0941020537725,1821.4020004524323,1022.8229873080847,351.63859707637926,778.5351236023549,991.7240293423529,653.639204165289,560.7831292133413,512.946352305502,744.6066611362257,347.9180577732587,237.20254999406723,629.3467866473766,902.7776653980026,670.5041844643777,285.47605150956304,388.1797962730598,493.09164914961815,174.40454968775086
6972.31689538081,6616.921287582533,4674.687283540083,6825.462112478881,9019.246686091628,10683.439180144105,5000.920830520292,4987.977380727336,7034.697915344493,5220.008426089896,3374.1138400592263,1888.1231779549944,1699.2560071036728,2882.776473522771,3122.2373746142157,5534.392626443609,1708.5668253773997,2570.626550912473,2804.1453406004466,2269.352746228736,1475.919459896932,2364.943799137397,1434.593261236754,1597.8936448293766,1642.356518601487,816.4486413046332,1398.0923011554216,1162.7642074367445,1243.0220668578245,1676.571067073537,2093.0657129733154,1319.6927056347063,1195.731307037306,1025.180593115209,973.7426522399173,406.33584632760596,584.3328135478366,401.58140642177915,597.6818384792559,644.0727402634553,381.46730278615485,1052.6093993857094,284.0616712448529,363.035529886887,187.26041581544368,414.0522477670255,229.65897907105676,416.51387599445667,406.9674253890131,256.3839604451319
10018.94242418312,5727.680742772853,2726.552172272073,6749.975669461505,4587.911217011598,3535.535915551649,2601.2928709893604,5437.855080796451,4013.4940316460447,2435.4854702821567,1842.7587285335671,1714.015265658894,2361.4867950378916,4271.564167629919,2878.003209910518,1834.3460879609472,1441.0907621831411,2369.8901170857375,2736.12299472601,1439.2954272625893,1491.0700511910645,1971.1989487949872,1788.0042068565592,1636.2712260094297,1266.1557731203334,2718.4859258351207,2305.3172670741706,2050.8573410746444,1334.492724724655,1192.346631321913,1229.122166070286,1590.9975013492701,725.3252037865175,1176.935924288584,782.1523296972141,794.8393648500712,539.872370737144,432.2556585962054,359.12710246528525,317.2847940493444,694.3770530158466,369.1949749266688,368.0725718405113,348.1841651799777,406.1260503998355,449.82587125037844,327.3938833133906,259.2847786206424,322.9758173617311,512.2355272543307
12311.137634267403,6961.5220225011535,3920.6404621245597,4888.710911695086,6415.879961157709,6455.958596496751,4181.4648007221185,3706.532153074556,5746.262039141,3997.709891566246,4261.438184715676,2305.679344523738,1795.88639802089,1606.368503868685,3017.0079049941605,4381.223166283452,894.31417800371,3064.3019483884723,3414.33141734376,3284.7500168309975,2835.419374918647,1636.2158427933248,1912.2288008690307,2143.7716617806677,1167.246719707894,1783.898173211741,1169.1119181738509,1653.0221841060732,2372.120988210964,1807.5283928402291,1100.3617716576503,804.4509162336935,995.4301171044997,872.1714531496966,550.3062714042779,600.4906473696641,309.91591282717906,484.1773803613261,627.8733128980223,803.9239518684055,385.49343049206834,546.9562117039402,289.1678271403199,380.42103358016055,260.51650974957744,380.854772948636,168.2066891696934,378.55429023354634,375.350113770641,179.58425111773377
12706.229972473726,7144.930017731354,5086.098430047947,6081.977709780581,5485.223014496315,9631.780556450241,3160.911665886838,3995.0798511479775,7484.564230035842,3921.2680655225163,3134.8324003692323,2857.5224120138164,1676.0643319920605,2989.2473189846846,3053.0280938572973,4319.908082172867,2336.4654110074753,2578.7928483810724,3422.6018733202877,2243.1446955264687,1592.444929940003,1704.6417757326476,1731.312637620462,1650.0830360934906,2036.1233184943717,2066.835927415097,1685.2823963611174,1220.0570870811175,1597.4802239273386,1901.691089871638,1325.0374526054602,1313.7546137395773,1427.7016581311352,474.7855374233894,791.6522555647946,820.431921910166,720.170581797334,692.7702466391554,485.2218421676572,914.6909998266233,554.1773782503572,378.83144316907135,386.2137185079977,726.9906702957121,169.4712294235274,501.05854100222774,451.531544509615,271.8925206324921,428.80866413184657,310.61279392042235
13725.862524919823,8612.234132591202,4005.2783452766325,7482.246700518567,8090.230039157808,3251.405202870313,3946.967725894638,5349.2688429285945,5019.309708666304,4354.426620439484,4953.365308779954,3610.0553823560695,2934.997665038205,2827.221552052526,2884.3965386371115,3130.823205857622,1596.0761127686335,2536.6924770707274,2463.678630856765,2467.0188341612725,2242.049837428378,2473.629636312196,1743.1592034522305,2655.0346894944873,1684.0481308559588,1911.136376017673,1576.3823474744033,1642.7403773961078,1108.0914534612841,1606.7358092433096,1314.6949526718724,1441.0911579509652,874.6982819150569,808.0240325374111,1084.494256042797,1165.5349793560101,430.18223684241536,724.7531382039455,785.272257363333,472.3437139458015,308.03302135643844,291.3382372907066,443.34596755569095,687.0294445750388,705.8313565458878,625.6842955964247,353.5392913273674,443.1066151598169,433.9731698729704,295.46784914265515
8502.316483937562,6370.018780569425,3170.046576868791,5519.826783870301,3832.212758553657,5709.280026006705,3831.778341465451,3589.101185083022,5271.036394707791,4438.821180608626,4243.107527234247,3722.9696881410737,2229.1316790467536,3603.8842884308797,2049.581704893281,3745.4983336793853,2672.093412274991,2040.107131139148,921.4214346601954,2763.7021228679105,2895.551832733093,2633.947214143118,1431.2168940969948,2356.3002267521633,1475.3684524644711,867.772938614572,1613.407270659991,1614.0037886458654,1938.86548418113,2027.140419116177,930.7749987957844,1632.888183205823,1505.0245918693931,889.2113715089652,1099.3568970069796,1021.4672676675324,254.18281729197136,705.1447762419925,763.5466133442014,483.85517328692924,352.5108534737584,460.5910155563404,294.5558635666003,337.4401220554029,305.79011148624187,317.4531146951255,365.814061148568,430.2509573757745,391.34572995705116,185.721028435375
4878.827061325704,5285.970900120188,7443.4651420134,8990.585480199265,4368.506840224994,6345.938150371134,5727.863912064522,5256.751823794761,7009.01986894395,5650.034312888212,1549.7618327661962,2129.965668611073,1710.598933049765,2561.4307956076327,2871.6473778758236,3053.7018842416314,2906.6430543064926,2923.3507384170875,1276.9745851688976,1365.00088427676,1461.8355353279508,3517.240215768773,2190.742514558576,1398.1162111365588,1454.6600877520946,1794.380649087341,1337.8337405403238,2440.7308422769397,1622.6973215385947,1109.302558597632,1233.1439881595425,1239.182363467667,937.8522332202115,952.7532221131653,544.7187171140997,770.367180758908,493.5705084434337,659.5039069950868,394.2839405143161,366.0876925816007,161.21325532905408,536.814327949232,487.3189554021879,348.8706775844873,157.90297485452163,149.63679204874666,221.91491270079666,512.9879224608776,227.89759807000323,243.15059486561893
8699.706415383343,10015.0224205164,8124.259928518476,9741.037214328857,4972.930410198679,6314.400239096456,4777.959020694379,3251.72116854582,7484.076060814999,3297.1133823543933,2841.4025720071854,2554.5858058044446,2605.6455913751925,2527.7973711843274,2995.2260234169075,3726.2921233971265,2077.276230517281,3026.109781131933,1299.3106891899881,1715.2214482622815,1833.441661246598,2180.042684459768,2387.697720248474,1923.4706559022384,1685.9992008401425,1796.3009582928535,933.9375765812789,1497.8938310629646,1752.8865340969305,763.4972298715257,888.5471325830555,2459.6494177854056,1068.8643429706601,792.6452056757084,651.903009576718,1202.6870585844406,414.6219730708167,223.30154504085854,338.78660325193704,310.48003555019886,263.3264580952798,450.1606441583653,508.13172042421303,472.0613248171009,495.56372508249177,415.04733243302354,155.25523674923681,267.72699453155633,178.15142373537861,176.84031594559792
11626.550461686815,4324.3031870940695,4034.5561761717504,6376.747846283545,3361.0131922627897,5599.443206064821,4853.445287916194,4253.707368343108,6645.738003719936,5457.172260568685,1490.2955017184318,2022.2190945214934,1691.9582526054392,2541.0584049714826,1951.5799644879335,2735.02258396417,909.9817609104125,1843.7881951491377,2011.4247403299566,1884.253600900827,1513.6727504868397,1913.7971244246094,2145.944131489475,1001.1306398154034,965.2676483714347,1054.2017322344532,2271.490201369406,2942.5412554305235,1740.4096500396838,1846.5655212171519,1074.580332767089,2604.715559979427,1129.6651896115886,589.4309556278369,368.90503423212584,591.0058038978957,455.37631912110885,515.4121580404966,548.1650656430627,186.70837225370445,510.73050668523,320.56351048628215,285.5771392071714,368.1308128423469,378.5717012105123,310.3154763226407,279.6553170006919,451.82211095316745,337.13818394373294,138.13196334581676
