13063.36272814632,13751.850818253191,11414.022107214172,10395.582669950516,11921.786568238393,7196.2539989553425,3986.174392034612,6928.449075634026,2280.7714575828277,5331.42401676142,4751.831685687694,3216.058827705717,3041.9263382314984,1547.2651179869436,3150.3378918962903,2437.487627734315,1357.635072170246,1490.121121787777,2049.7724143732594,2005.4902697601594,1817.9039454333217,1777.3408978287716,2971.277251037534,2176.31589172019,1172.45071592552,3188.248368396896,2853.0280375603215,1870.8239590585224,1926.9457736316474,1315.8414039563818,830.1039189243982,1050.035142821928,1116.6587327438024,781.2063296658341,1216.0536995112127,1250.3337044942307,704.5895510340091,632.5143698528798,500.3746135032974,582.3170939158042,332.4243607138812,373.09126634444823,344.7195901895794,344.8108276756558,488.9761891734657,287.67101367751866,342.186896098013,284.51429001910094,288.23867098309563,266.16956868034896
14045.43373584372,13784.152799259939,13420.58612072572,12818.088333019394,14901.409658329654,9620.740841142286,7491.758159302072,5768.76080328288,3883.4062559980293,5127.268974511049,6420.32135282196,4336.984166807691,2027.412380466184,2570.810679947409,2782.4654239146294,2116.1496130180735,2443.680866007594,981.3640420580195,2044.7456559533293,1982.4459956650505,2276.2473912903424,2575.398018834577,3767.1981543036504,1994.0822285415236,813.4757466172259,3339.7846091791757,2482.3774590138332,1866.215518366809,2562.2873536788165,1051.7819446581193,1213.435499297778,676.3043091469009,1201.561436404682,1005.4322446031072,1185.697657684514,998.5234193484257,785.8062291607758,421.87230125367086,928.841149129052,755.9698647975517,260.9176330267282,215.97105404190293,238.614722838696,185.16296101965486,442.7501891767204,316.185850925712,413.5584787217861,87.15552094483007,195.43588195941402,124.63977916697517
12694.773464721146,14529.24251200081,13263.968559873021,11640.014485152808,15534.272556850432,9776.72781787679,5350.099144757293,5428.573403720886,4366.3537240283085,4533.867732244158,4898.349557352652,4761.99650763152,2710.192948645252,3213.5106423532716,3500.733748130543,1937.5931599558558,3815.8381168890865,1855.1383312284531,2745.162861361162,2652.2505219684117,2768.443031781712,2541.165613558718,3768.4348293828257,2113.6093628950775,1278.092869142641,3420.379434378091,2253.831289718258,2075.0406301169883,1971.1258096842978,1007.4433135059492,1310.5340077033363,1155.7825950450556,1392.7457839743545,1081.1841578765902,953.6304210442531,1020.7888646178517,1017.6287190390932,347.9842531873071,738.6128355786614,473.15569566079284,340.4001451144746,216.468628954805,237.23705700875772,241.47441338772245,281.6485817622659,95.00031767742456,352.72323375492886,225.53770119430288,401.48349237555385,182.80190589580045
20553.28156044826,19424.34632638912,6321.7895475773,5173.962284967123,6133.229931782151,7514.308064647697,7882.012176336921,6483.206772551372,3611.536303511768,2052.6846489285354,4628.479050995446,2801.056948716555,4290.688730075063,2859.3310989220904,2779.356965880245,1591.116459774365,2085.9635527030578,2068.8572086432437,4429.625883193555,1063.2381227945637,1226.3024703758654,1843.5180160960083,1491.9354086210544,1405.4699488470908,1799.3122745234941,3246.564260129099,2425.575601122174,1804.3665624138998,856.0500800503728,1330.7029171586448,641.1730963443621,907.7503196626126,957.5692013534551,1227.6801567103844,946.4271250950076,1219.7213306241447,634.987541614508,760.5168892918188,685.4274562445738,801.1475259078303,683.453467863224,665.3517499185347,281.49232225366165,254.31350020204118,162.83445694010766,332.0638671816488,293.22872527966916,329.4033520055031,342.501310619153,134.87186527607724
17818.47733004964,18020.251852486836,9355.219840917343,16566.447682912585,14085.440463505221,11138.360633561899,8158.6575801497875,10319.682858718234,3815.6568673640595,5985.1924894057265,9473.102212523416,2583.351086357796,1895.5003572447308,1759.2444205794532,2899.265016162796,2799.5913189028133,2111.3505466824126,2691.4932664269445,2068.1431546965555,2953.799142796679,2495.0940481005823,1495.0240969599786,4425.959206327596,1965.2044772066274,2093.8765500323225,2303.375380290945,3398.4898364566407,3461.642409313178,2373.897236421058,1332.3110354112814,366.73970580613263,1077.942369502377,1157.3274962088133,1661.046243540527,1193.4635682518701,1444.9798378342653,965.6381023009592,837.8217576277581,657.4761549936679,1037.5425408130068,907.5595236959626,489.5632531178316,333.58884512725655,246.44287393661205,507.60552321380646,520.1983203306369,242.41510666049186,280.5537624085406,305.35101705196354,249.3378912793142
28741.57832849968,24137.19670437839,7766.353529527913,5739.659482033836,7560.993925214398,9323.652699207483,10563.547042528293,8631.43936500891,4567.764358757788,3152.902216890916,6686.979741661657,3770.3194265552347,4782.230589130877,4209.678702545811,3155.9505460014157,2546.667400718191,4164.343142535384,3333.850912947057,3624.91954403216,1806.6722672111655,2054.215047371842,2673.2543684480165,2686.3764359076486,1827.5326752267292,2336.25412820751,2977.5853086588118,3262.4550320574554,1943.3067760555862,1268.9810189719287,1533.53823120614,1173.5801765413516,1714.8218997894082,1470.7045656044315,843.3326688034441,815.5612562444951,1684.2051684485775,953.7767533893442,766.2804927045893,473.75286494767465,1159.1231045090994,1114.242975288908,853.6230691795145,515.2098718025292,234.26194275473804,518.1282180716485,470.52444471143724,368.2276812757305,539.5879836754717,448.84869809653014,358.41270085920087
12858.073126309111,15316.741052330697,15442.292686250557,5522.649668327709,5898.762173245209,7801.381759938549,6124.758385658189,5068.461765273202,5363.754862634833,2424.261295686503,4952.844937815781,3785.694772203187,5714.842076584694,3206.348076078786,4800.488427926889,3143.272029877213,4647.303983503606,2272.741302480419,3733.7429225129845,2299.5904959682375,3742.086771531598,1478.911824916429,1555.278701245298,1439.3199291912151,2343.147312552484,2127.8650179273477,1942.8832237890613,1328.6667329731076,1058.4015655493727,968.8018162657124,1121.0763362100042,460.4611031010388,491.35566920786954,1053.8760523840544,780.0228108234219,323.2296142543698,373.4410170096288,228.4130184037416,559.3707411348992,489.5195724193877,439.67087902800057,300.66188108754375,230.76541820574377,309.9454566025774,234.2172439482635,328.0460753154017,331.40750497684064,331.2762215781387,139.1875860724968,166.8236223211042
24723.707659474436,15446.881459773047,13597.85469258681,20215.466816560933,11990.027997404655,8802.065170692673,7816.16280008201,4902.117412161271,2255.3864115076585,3203.9795818819125,2415.247630773433,3346.2471246293626,3059.2109221760156,2742.8732270663168,1666.0937943096828,1164.470176124381,1593.259289035954,1852.0424324759056,2110.8965881401505,580.5331856154229,1336.2438468979112,1041.8045593430631,528.5671594545406,1738.319532083142,1017.7296753018377,1313.625080297341,1024.1714387777056,1063.9848845714437,860.1606445105768,876.8222979541827,735.4768061821426,1034.0985430653022,803.6107786283944,510.87623660258737,631.4352126453165,477.25384999148446,444.37604149501055,600.2853209213279,326.0369948538586,492.3417589478434,516.1789695647639,224.12670892428002,458.47314237192927,383.59060066391055,447.19184551354704,222.70767241413358,242.1854285852334,173.31180403605123,198.95420085699,219.24506679415418
9212.597708907784,13481.11513879807,15309.702146799207,15257.14209601267,11442.777900131414,6095.568940989168,4482.724362735102,3899.729152650918,3381.385899847608,2851.349644226468,1976.0988511203918,2676.6272981150123,2293.7705822414046,1544.398917666964,1048.752138193452,1257.9900346044299,2310.66781614878,2364.5607529909225,1517.5960987218584,1037.952498092288,1044.677417449306,861.2876852830541,1058.8634815200062,702.4146944531615,700.4364754670339,762.7402585732098,633.8201860652536,1494.8753960726353,2525.625736473304,1314.3473353978497,912.1583490086995,540.752450331867,1038.6757363255417,560.7476250727342,763.2599423248153,600.8481321081422,868.7294137910206,598.5891573345754,371.8239323926673,173.2930645890053,321.75552744967393,330.43113805579424,284.29320364103506,352.1010932079716,438.72404418802887,185.65355343051715,204.0025167117828,223.98041202765432,169.47193397882927,141.58031044820905
15884.44636360013,12486.674337896628,19010.675919810317,11489.101563301201,10716.912155111218,9849.520348445896,10753.558049812385,6751.699181555231,5412.825162443443,3637.6652479664626,7105.3248293835595,3428.5645846014945,3098.267920397122,2418.010012466311,2460.002512051061,1680.9864038437718,2942.6199986367233,4668.559379220186,3176.9554501652265,2174.9468837259533,1083.163918870111,2750.265584193055,2236.103303624633,1078.2622426197763,7952.2359360351975,12663.029161355431,4102.113279724539,4581.756799493742,5421.3678133012845,3599.129193789484,2510.190140663425,1998.9364755438637,3247.119359510822,3151.40552637469,2443.872469140816,2159.232084130749,755.6297006820498,2170.919913057477,6025.103660015728,4960.132427872692,3293.238549415932,2630.189949774109,5842.041972973309,3306.6982114340535,4154.013050833322,3791.2907994704883,2602.2392440282365,705.2122074092699,1439.0665919559633,788.5741577983732
12791.790863940707,17923.136107487087,18013.43727188405,19726.70064195075,9925.794212203633,7287.039473185945,9028.295251925056,3778.82964619409,4790.5166609678245,1992.4781895527494,2434.6744986235367,5493.179303986989,6981.367453804008,7333.278581229083,3145.280342766388,3243.0713332670484,3129.2387290742245,3038.5711573217104,2262.715548339162,1526.089066221116,1688.627316061622,2461.1617804676875,4120.260491134174,2460.6469571590787,2127.687883041186,4129.401267661197,1005.1569014688198,1034.6167714839792,1431.8046983073991,1146.0072382661735,772.6151350508196,789.1337538272729,1005.7734569503097,831.5393394970818,429.88667555213294,659.9196575133928,475.11825785125393,737.3033254501402,419.22957891121564,338.76401898523915,363.1120813488767,862.919943814247,724.8683034632381,392.50790263078443,336.5714358152299,544.3447861754368,469.6330986582507,491.31423195911066,193.8241793301485,193.18440861019798
26099.926922787938,10629.917206274346,9163.629230212764,12888.563185415527,9702.959051525393,5108.69453715215,7166.791284900295,6492.110390044349,6153.702284453197,7628.623448747812,9061.450614063673,8100.028349162183,3723.3589048620543,4421.946894583009,2596.0019389913905,3629.756655935478,2950.2188205507628,2391.8606116276815,1988.684509692981,2182.8783612322836,1773.954687342901,1676.1129402096444,2803.097722486379,3707.1697673421922,1664.802013719482,2815.7530770420417,2527.222233440975,1984.4108595858465,1894.5003966605875,1068.6635927163063,575.138204707718,657.8481808982824,854.6852773957318,474.0211197395001,587.2700037798354,471.6088109819,999.9422235182285,717.0027330394631,814.5713964492899,323.42640715745114,446.1627548158749,568.6283525528618,486.1223048518236,287.85841964385065,621.7412519022993,242.40251057715605,363.983896085362,514.6887594255026,254.40184272188642,339.28450083378516
14254.108473512166,14642.271745627359,14094.059696388891,10629.956109084038,6753.550336985005,3637.5930467360095,6169.710730806123,6417.587919445643,4773.73562811053,7522.585131920575,6959.232498420902,5116.6719421603675,4113.388106833828,2691.197022808056,4239.444520186256,3151.4092325337483,2523.791414603017,2375.4984011269107,2149.3563260240044,3943.345183147475,1731.47001182677,1583.0384536131608,3787.383653952117,2216.7512866439374,1338.6860814066524,2853.4622314942517,2862.043203737306,2884.596831297958,1506.3673929608092,1161.7242796088435,1170.7550776619817,1364.7498873397178,668.0362170804268,327.91556105731445,807.442926467374,648.1107006352528,544.9132823301079,756.2916501792912,1151.0856445460158,459.1588404436342,605.5896746834146,591.331987685728,258.1592825302748,282.2743285580267,375.04915892814927,338.9619615179985,309.5995504314177,339.6360293025144,269.8458792866734,222.31159216016562
18214.374840815948,12221.971695815353,10901.22499093941,12473.359662080109,10038.210672402796,5743.184572263635,7683.581871313641,5685.329221304477,6210.844492357222,9478.83180819732,8498.615269501835,7516.568426996467,4036.334024521688,4369.987004250595,3000.794893872221,3651.247479764731,2939.371678490389,1686.5979313995663,1702.652173622551,2880.1345635716707,2299.630479851944,2144.048946946906,3780.5240152497045,3200.3540737377507,1332.0173196017045,2856.411950287401,2866.0224808167336,2058.4597838739337,2557.0435546135973,1541.6864675262664,791.5169802372942,1409.3177994836567,559.1225610200534,536.9694417393961,442.10145661627763,438.20719870140874,741.3676288539114,914.819993711088,1362.0101507412558,596.5693691115152,617.6339351633336,781.1117600460136,387.3934561476206,311.67915852022406,756.0530991825349,480.5285187236075,166.28183911975302,351.63143832996445,309.0464355442225,407.5444069428008
10595.160465835886,24194.64674808112,13721.445810304063,8349.343122913315,12162.213139093394,8936.612336835744,7192.098075562535,5193.534902755164,3340.6896839283754,3871.9002419744465,5122.905553128858,6302.578012221,5356.958556831192,5594.1353726707475,2439.1727394330337,2955.5852592849324,1948.6394782441398,2182.6138215977944,2049.1304334433635,1817.4831324056613,1653.210525826279,3426.0700233536586,5358.902712377031,2617.468498074813,2060.257489959389,4627.699863098093,2730.3767424589346,1669.6131212368755,1642.5772199704159,1449.1427042398354,980.5483467245299,1160.1906066608758,1116.4391060612106,527.178716608846,726.9358441100997,598.6058790911472,827.7131984830104,687.0573758524606,1099.1575704797413,492.8024639339816,366.1323122403735,614.949624603016,317.31905903412485,250.00545690565343,698.4496411731211,437.4997776805803,429.31664978492597,324.1001548355697,292.5200788461139,398.26028047678165
18877.481733682474,14363.603485651436,15495.325210812662,14752.714369798774,10960.265146775408,6532.907578505461,7465.64802733957,6986.492781341156,2830.73832185953,3590.8861533136924,4146.789104318001,4217.8599169337585,3651.9602762599197,4699.612393003734,6616.083068168009,2714.4738872447947,2051.279881824998,2139.0835437327996,2498.6285615375323,2946.1775692616948,2954.100483692956,2645.992005914196,2915.368348712664,1397.3134085156998,795.6650046568786,3056.435628003905,2733.1725481694994,1894.5498748693399,921.2373148742286,716.5963213571479,505.4030042295986,882.9532935092346,1231.9440730673803,303.42418775696655,780.4183367292387,962.5038798683343,1082.0179209493442,735.8650574180224,727.1993960931708,316.6143307023475,252.48919173642443,505.07572502854003,331.56518682129814,298.5577100603848,252.43580169504398,546.391736832358,440.5634158676839,273.1411127194081,247.0885480422415,636.3568232841723
