11419.012500416498,14284.673333596233,9757.077161106157,7690.099405676825,4008.7136668376143,3685.6527166308933,12188.0976549427,9140.04815594698,14006.382589706742,6007.84829266516,5114.768513363381,7691.0263447957595,4842.080073271646,4982.185394958449,4285.279949332424,2278.0604665913766,4323.6249907069605,5709.12212959131,3359.514730530724,2820.833217455613,4958.357572771691,4103.020444743848,1966.653955717057,3492.0039516921584,1874.6938029109783,2331.3761987044854,1738.2791916239044,2044.2067042548347,1191.2701203843008,1818.5126114438704,1048.7430908859337,1475.4937636188931,744.3324047852615,1542.441806011578,1169.1833611888123,441.9753183780406,607.026470121072,932.1288667900415,875.1764972493548,503.8723720429224,750.165338390771,788.0774286984858,390.3877632078154,524.5105601753805,664.5036373236555,300.7587849988364,595.8328574714475,355.1661831676662,380.42998510115814,627.1842785074621
16079.497135980786,12519.625791682778,11974.585609161793,6663.70789614319,4697.2759265653485,8204.082799676504,10108.928604467676,9779.681620018078,11080.93505351843,4420.121249446234,2678.93696787126,7299.496848861183,5432.427461392363,9662.50342883771,5559.246214083527,3692.862038299553,3986.7831776812627,5929.74341225622,2739.047452312757,1786.2145316088427,3772.479764482917,3785.5966961344793,2012.7267863886611,3242.101489039466,1092.4172414570858,1974.4860311027064,2225.8143859472525,1931.2391139488134,1795.0134691694461,851.9351533038563,1139.915849727346,1381.0651471455787,1265.3869174899644,1824.5185340534333,1311.4847822145325,1102.2819226959143,416.18302145502764,1491.8726905478118,753.2788411525609,417.4841431823312,722.025541444367,424.0369614258715,601.7299287114623,597.3519836418349,826.3041083668476,293.9749579512,679.6530936096383,401.2531983011942,434.6223054020992,478.0329530314235
14001.340098446237,17170.79358293244,9235.343748680109,8224.557059370803,8503.399305942658,5300.709880197998,13759.544581586448,6600.303783617202,10756.974312202594,9144.879855511897,7311.919341405053,7076.134122255745,2644.114006567024,8902.202205145195,5486.034627398675,4829.633174903701,4362.535314627019,5152.816400780405,7177.938238548933,3264.651393128571,1975.7638007990238,2767.741227505259,2288.8569028962943,1838.483106728615,1602.7354889748376,1832.5526693980703,2525.19078882396,2118.1473465238028,1796.1100189336407,2064.5437335464408,932.1881799224836,1461.2199590307628,1980.3541657652295,1180.5297602908604,766.5864120347283,780.3375936996806,1043.578778464043,1111.7708052476987,915.3129346240777,1226.9149821087005,611.7522471807034,355.8604261678876,454.1612365845239,342.6430351273766,394.27626058042296,419.9643278380201,529.0709849874604,527.5964310948418,526.4869585885294,564.0119840871754
15525.099418896203,14963.743883720279,9859.648760964992,4913.614736259323,5849.229665690538,9920.445359027564,12447.838400130713,8268.467077073123,4908.46506103011,10029.494763667142,8235.649613233985,4855.0138996187825,6037.905165392162,6882.99531502001,6647.888779989259,4195.253279490468,2930.273599183109,2647.4760222771542,3717.555474104812,4687.958005822527,2811.790493171256,3299.200974484083,2323.8507877701068,2141.0234568767073,1495.8616552238357,979.9777012699973,1283.157842672631,2837.174985256101,1867.653309141145,1567.275663536977,1184.7034144420372,2333.3274713594183,1274.467286249655,713.1850071839758,1422.753760083004,1250.8344677130606,1046.3331445452666,1375.1079696482066,752.2854646136875,707.7067762237162,507.84291088763837,418.5418600588855,680.7661733564884,733.5605146721415,406.35518913460487,627.1822168032428,378.5476269531637,255.41991392224094,431.25692920319483,335.01053994829635
10367.27393839215,9691.226544015595,7851.867308187878,4138.756553237099,10802.4483605329,7714.775466382554,9790.486603420863,6107.84942474707,9560.43115682074,7918.273957070162,4546.259203649159,3816.6055570704484,5685.241674429279,5807.1620429859795,5714.65567748648,3855.0741108408943,2410.4062379713423,2519.3533821005153,2392.030358433443,5630.877257080178,4333.1025549490305,2852.8765300130913,2714.77253605615,3432.537261962363,3520.834410949517,706.6098177903131,2609.9066997757036,1722.0347589139285,1795.8196063825903,2698.2816609364113,1115.3932874176692,2358.471164383643,1988.979495112813,1112.7129978896273,1018.6674888453157,1349.380539827672,867.0169728848998,1438.929988523817,504.23168748131593,1238.7084666421385,527.0101704562057,611.0924716285353,859.1952479084036,958.2047729219771,404.0916908802697,590.6464197176319,362.04306940850773,359.5592163681515,262.90683092611846,448.3635695592649
12017.644327192638,13878.016687670193,11789.780417268288,10863.162548898505,10195.410791088565,6312.672706929079,5579.571207751776,9373.733548326898,9280.75916883347,17568.157910242116,5094.896656861495,6082.278933238107,3186.340845863804,4948.881121631331,7645.775700806132,1961.880311875648,3354.190532486214,5736.778813956427,3552.25432257083,2957.7405024964874,2863.844574706674,1485.9783438834286,2510.459490854387,3665.869239839314,1945.6093430589892,2264.663650913323,1942.9415053262032,1157.6500108539396,1631.147080272001,2071.4820018419,1845.6175429725495,1087.5050711158533,2096.792059005171,1122.3872086886365,1345.785499950173,956.2049975592257,1292.5514230897088,869.8584802937418,716.5500282111225,980.6928817195843,1220.6577017212942,464.76385832718205,401.6723870061623,679.7689767194421,295.7883603807982,609.3529104104047,353.21883164148994,477.0967355059922,305.5632901976883,571.3854529960516
7047.43769237662,11221.404340704552,8538.168223937875,9338.27189194454,10092.053137756491,7058.704250121061,6240.868472666301,8855.191421070189,8593.277659683357,15261.21343575562,4973.358517225057,6917.242476286529,4739.017262456048,5655.886996441633,8287.928891815898,2141.257095556976,3278.6964980927382,4499.875005370955,3192.367806265996,3158.9462311795573,2959.5910523497964,2745.867032652745,2823.597169550825,3934.424285519066,1673.5998090257885,2399.0058042499345,1965.08000178347,1618.46299518149,2074.9594849470827,1993.4420819890138,1800.8977819885622,717.6652184709266,1562.8554178428574,1696.477588625336,1104.5904369324464,924.8487634864795,1245.5809287870989,1261.5592917742506,990.7729959056966,715.8749625224075,707.2955363432428,685.2229274084693,261.4620617568341,521.0814010621174,536.1540466112632,701.9624696138335,327.10841023961586,273.37003237358294,57.043111595923705,441.0579189388925
17207.408375526997,10440.179092492028,11026.374935159225,11132.194052896164,6389.903837181697,7624.1145825689655,8498.848817795306,5423.638490286534,11600.455351116387,7214.104372176886,3774.9584168024508,6606.345425133278,8545.984746642254,7932.413151752881,5331.972518645983,4871.239993480008,2341.089376468576,4017.7569535377947,4620.343801858488,3745.1966255087764,2479.6026470627794,3543.480297734746,3211.6991596049706,1805.1660730616595,1755.8672580005566,944.5136794374658,2134.100964953373,3393.1842481085278,1526.3815788354452,1942.415808445958,1100.8703035567373,1452.0294716539422,862.3866495144144,1064.7811012382501,1609.7347011635682,1217.3200586419675,896.8696205387411,727.5355202137608,322.69607602653855,641.3192732028228,558.4188407106888,582.9929450940788,699.8741149174666,634.2816867665441,406.0321700868901,515.1516533872091,316.3646120387208,318.16899505559695,457.9170932559847,451.1734073073804
10183.221868797424,13501.764472276343,6426.146457900837,13791.336878831427,5771.28494581905,20502.5095615945,17171.0919887557,10298.644552806069,4865.225900332595,6525.141320687645,2279.827819522057,7419.827211330845,4289.012927327586,4838.006751707262,3700.663487111229,8464.165533495707,4038.7129435037264,5416.208686453417,4983.64640855897,2461.1521978306387,1831.5944843477696,1942.443061561696,2492.977723076872,1669.757184188743,3187.6785318938137,2472.0424127124497,1610.6683442989286,1536.9661352713968,1772.8226177709525,2432.6217743127677,2416.275159217062,2190.5945241381487,1407.2335912622277,1254.1959631957782,1122.8756050267855,682.886675897514,997.3659400982341,1650.4098675526961,466.48062463719526,954.4313829442945,516.8930729093853,580.1520882451026,424.68354678002754,231.48277499001802,549.1137153739769,1063.6680144573272,1107.9231979043768,589.2669128387288,727.5631850278012,353.03567131427684
8026.782097178671,8898.883387371447,9680.404898937157,5817.744891456634,5787.20678578476,6808.6212397340305,9948.565086496406,6997.789868361607,13453.464821861593,5215.584010551002,5610.293182173292,4164.506266575587,8102.91686654376,7559.714780848664,6342.3851303415895,4682.866537945035,2787.223721546663,2955.4903665549064,3702.084271926981,2797.8006490921343,1826.2894349389317,2707.705338085911,2721.1853261197375,2233.0455132893358,1496.348650882419,2771.4268111476135,2502.896745063038,1869.0315300326047,4971.459013632812,1306.5084392879107,1364.1848380044953,2510.5323646353622,1091.616693539298,1158.5863603938628,846.797752589003,493.82263558870335,700.3782518706264,1466.5495672472991,974.2097568314106,462.76858373528955,454.9860048062707,440.9823514237459,411.21210635987507,712.8101395332747,693.7379856804783,386.26765960576256,281.9172060936968,987.8554848658358,536.6346689676864,287.359292610217
11456.812665007108,9319.196966570005,11468.099426984765,7930.805081493535,5930.727742864464,10027.45029578367,5737.7337036268245,14006.03240351769,6223.469960952632,6322.1295962013455,3655.8305381039427,5040.432060376923,3955.4001172165586,3353.716799044479,6760.239206751599,2821.9817400215657,1945.515500838164,2511.5628391250348,2786.6715501317613,3285.744884125975,1978.2278769954116,2196.1544033424448,1273.780970677638,4664.193812622393,3016.544303770416,2088.279074827088,2326.2991538150127,1386.6358610205023,2966.7855089444383,3258.0858822147966,1432.661977871601,2175.488169998422,998.8283003537998,836.5266832779971,855.1000910952142,1132.8326030689036,530.9372623647625,865.3434284932284,771.3416873697169,866.8206557030752,1241.3503976645798,728.0142003311078,532.5564568697536,228.61084043794762,434.13422392480237,355.48991580291323,556.0062404872568,394.626428843213,274.4123052985071,171.87211687478143
9829.826986669379,12646.836183708752,7911.390299645133,7122.99058433079,4524.2027234520865,6418.225338942451,5791.042026609259,6224.18630418177,9852.261424188904,8709.494782276066,5122.798168674756,9464.646570372523,5636.373146205163,6939.461487039224,5843.213615739753,6583.301925225158,3516.0900939596145,5227.485116168644,1567.4055754724593,6127.232658339236,5949.80249495677,4560.506737834719,3669.0381054476984,3350.200110622052,3189.132316087893,2994.6451572937567,1363.1891942151833,2206.7525638444754,1842.0567574894167,1104.6431541593727,785.3794004423617,1268.172877138721,722.5720720551114,816.3570166410187,1304.8611647730859,1167.4587934223118,1583.4132369566698,1265.6583431142426,941.6310576639135,468.276221016716,424.68806606979865,679.0459649491821,518.8719012128545,561.3326548110346,1004.616316653223,513.8918480903803,630.6400255977867,386.0733552400292,289.59165650998716,248.568556994558
14284.102578984393,11479.153069802302,7209.547882276126,3934.852272019135,2920.6332829959147,4254.115249022088,12106.459850455785,12219.398532531148,9461.931362526402,9009.06439026237,3654.004960666421,5099.2855734967625,4043.7411006540406,2640.004631634632,3988.73768826497,2637.785096255878,5891.165315587746,4792.891265653383,3548.2025829526806,5442.857803028105,4863.072190212872,5642.545043522761,3254.5014717499366,3432.8737866618294,2918.140807489346,1844.2614770833495,1971.0910126648364,1952.995663251662,2168.20327086182,876.7038010407224,822.0420373160844,1522.0390623862334,927.8653369808789,1036.1553197638782,1761.6604237734655,1364.2948729492766,1649.0692852477262,817.3806139946192,731.4156340633581,506.32483119886456,825.8120057523437,502.52182809594296,454.3951617292716,917.5931571426675,864.1040571450523,702.291730810367,484.7728641355025,727.3830661259799,533.1797526772369,399.0858644062073
9738.201511052244,17717.1522917105,4863.122457216864,6455.905420064331,5604.6907726902755,5582.76504983585,10675.816905244094,4714.71677140035,10169.182159916922,4782.801233278206,4540.720359914089,5302.057789861078,3460.911934121945,4826.800807456282,6795.280443511009,3528.0069025682214,6900.262132628155,5901.405636943409,4584.28353755615,2886.2611901661603,3755.3316633619306,3300.580888359082,1707.0204053524988,1085.632419383987,1264.91216099739,2594.4971092754176,1628.1625016390958,2337.7549069413967,2979.3672691972183,2514.6134885982538,1901.2984954617007,2681.502272237713,1757.8139563446816,1766.8225474631079,982.0653730401802,1753.602382945527,997.4789144854238,1410.786986397266,1665.9386086702436,886.2160123231223,697.2170900707847,555.9403461099608,687.5971162734977,467.26677738132173,460.85972890612345,554.8209777236582,875.8989361920735,370.1263853820131,266.37213152214304,450.14833665221335
7423.70357408761,16212.062071008455,8709.429059318507,9459.676712009246,11816.224506580435,4303.278927453449,3822.0953165770143,12210.666172082261,5008.64070140902,5526.748045157235,5243.528151794351,8479.848956554255,4449.531384985832,6926.701321286256,7468.044327891456,5238.372858738851,4989.994790214408,3380.060165725132,7588.838443634263,4506.6759743735,3131.339943414895,3997.6777647059025,3788.8333037262837,2349.472876977046,2478.898822844543,3117.06292741287,782.2268004079265,1613.0366489921641,2221.3700448029363,1225.0405714990168,1153.7760116729344,1155.4791788897028,1824.675125752749,829.9496130829568,1178.873966745869,2760.2853663757905,609.1421075875705,1162.1268075175994,667.8391337768901,981.8606633707931,893.3889284722463,816.2059433475788,573.5737756840522,635.596573657391,246.6671595219755,482.06633493744107,600.0484417186888,770.8224460566685,438.12448568485297,549.8799126852929
7213.5475195416,12658.041008198092,7907.656082473168,10642.780088616206,11779.787358826528,4487.118561436026,6104.175891862705,12118.17797926609,4859.366363733341,7282.693800160757,4558.715340095014,9331.610962042938,4043.1288224446193,5511.159380818229,7863.199331716946,7332.477126446531,3137.8292566534274,3517.2168177827616,5609.285877645895,4405.024157022503,2945.8971412634537,3588.563457548232,3755.9853436778785,2110.1561119881553,2219.054074371049,3712.5143144548106,945.522564424561,1103.6736721420689,2336.523701737239,1939.7830150451218,1433.7569834686626,2120.018422460714,1486.6695531704938,1284.5581191053868,1253.4188795652562,2619.726594022929,880.4969510883974,1902.6928045112377,821.1595958417872,758.9413051345671,1141.410850273695,1064.9225584540502,487.2420840375199,356.76185973591384,529.8847630064795,656.4594736129009,793.1833422255168,654.8777758407699,586.6878467084347,361.2344795051349
