9057.26653611545,9571.347232355509,7163.425146286898,7960.529545596441,6676.358248421066,5622.854720173854,4228.994553255866,8962.586746694216,9475.865858596351,9340.609544750361,6673.061947582763,7404.6957865273,6384.311551444142,6511.658320711377,4419.75508869726,1182.2825845921557,1400.1612428434505,3955.1726773160744,2677.047324155269,5619.366084502277,2984.0137437191624,2468.367546034014,2589.4628322275144,1691.6024540230223,3445.094932697679,1292.9398030562388,2395.9019617902813,1316.1410307943959,2643.9992194328725,1176.9698970416484,1078.5110171240697,2226.727808002963,1139.3964969052251,676.8960435485083,1396.4031514933417,1139.5802250386578,717.0245382001157,796.4617021755502,465.68311441381564,840.6436537941782,834.4250593223082,581.9427701791592,1088.282507574053,423.94279009980664,966.8182121494121,446.13477612847004,409.0128115174188,586.5237571785711,540.6274269909416,479.0814327134459
13545.630164275412,9537.07084999619,6263.774964199567,7459.593098202688,5735.713000049123,8821.13626239666,9169.517995249404,3733.060967172277,6728.226313581912,8939.749691231547,6321.840787629777,6520.963261009594,2389.0016645683036,4619.414128377625,2677.54413170465,4133.539842447828,2454.3833457950764,3568.90516204249,5049.4903662801935,4261.220604324632,4357.128726622132,3683.683011896374,2437.666373206757,2247.211596486388,3475.2953519694006,2880.458304774017,1343.7465928023896,2481.0061710114974,1798.7382402522371,2082.546993694481,439.4685832837506,1469.1503360924494,2460.2973614637317,1647.1862595558268,829.4345324722141,576.5337042761159,576.6803803974555,829.4035159839714,631.5731740622743,1238.219290940049,583.7149891148565,572.8598582520465,761.4116851891183,1171.1910523584288,756.1330289520046,851.8110759938459,475.62337744873855,676.538078823622,407.47659992480703,401.1524921354982
13297.399977241064,10928.167644995432,8601.69062023405,8058.4355826914525,11133.09122160989,8017.596704250496,8266.945691007108,11281.309628517336,8016.555134065662,9804.369486912121,6572.538462924684,3384.651379922352,4384.204662426753,4782.319527572778,2832.230358584556,4051.7834360825864,3472.286562634999,4321.4036310516985,5221.921198259044,3862.462099071187,4715.055399079087,3491.174704425602,1810.3956723696379,1577.5660952845,3626.249918293927,3008.806515921001,2171.95254154724,2775.6600750864527,2152.214705273615,3133.706374885825,1220.5354751077962,977.1205969102944,884.7103840417874,1541.426921172903,464.3717117115434,539.4005405550744,796.3493914221807,1222.3818206329588,992.4692629499865,1185.3798846422933,818.227250006596,898.6610888595601,917.2547122458052,871.099935673039,504.47716656505236,662.7133240860938,452.75853627885164,552.8495793143919,401.5962810668077,392.46394560645473
18527.95094953155,8037.312182938173,7235.487162976548,8055.1258283182215,7986.908676041915,8071.747557055666,6106.126577851221,4232.225796388315,6472.9487957984,9288.763853169123,7833.173490597263,8838.18326502269,2012.630832323649,2920.6260945689496,2230.2799366674785,4383.253101986173,1521.534190217783,3781.497280517282,4520.144951740927,4613.100907391479,4523.810209914763,1667.8889422305167,2391.1210021582992,3402.4468011383474,3246.939651613725,2563.578940111208,1322.6430533963762,2810.9102399993444,1727.201075442498,2398.963506885991,664.2037764072119,1355.4527514782376,2537.7670638605105,1800.6116185715791,1742.9670012912081,1241.4388863587103,476.8861631722588,786.7370035529841,600.6478916119494,1230.8564397650894,488.725420982531,597.9535456318022,1043.1409768857602,682.8019070294572,761.3306930271965,862.3918532901788,537.2925061171478,364.73099989824084,491.94817030665297,491.6868466524008
6908.17507879015,14854.402466610563,8144.74645568869,5776.936939698536,10100.80290206876,6009.523769010501,5907.92197360147,9560.729016786048,14496.640691460376,4552.942800437953,5341.547343662698,2617.341588181233,7696.556383720802,5411.538559998873,3276.8011079799253,3748.22523602514,3397.710813769583,2466.112421759469,3324.5071170850624,2260.879161680386,3198.6309865000185,2212.2360193366444,2696.853162633047,2143.92725896213,2825.9521741705107,2875.3761276627424,2247.7070305911852,2697.8703563480594,1672.2620176484402,2322.4686301437537,1843.818230862531,1628.7605087324325,2616.5132858385714,2577.849832051477,1867.9540427761378,1918.513612191001,1468.1963918986226,933.1580414659542,1952.8761094422434,1834.9580961063502,775.6653022946581,1052.8878246726792,991.4600860365924,621.5471336812848,736.3322875428038,548.9934731007454,231.59824642396956,449.2590357427358,185.87356389988418,578.2315820621134
16922.018162424123,23250.552249718792,8274.410087630575,10930.755974522235,7640.562869994772,12530.410432261613,7828.524451817243,5275.4792564509025,7354.289394923001,7045.939713991904,4459.0630876617615,4322.5765290421805,3445.186947703046,6805.712525081522,5060.765901192654,2822.1855811110117,3637.48098146317,1982.6803812154458,5081.925332618226,6662.406918913177,4711.515933919219,3324.0062858460333,3936.4464481336986,3242.2259848745257,3039.1054462504767,1517.141780735096,1523.6276735517529,2134.051779042016,2755.9297375193532,1155.0712900645758,1333.7710942881959,1064.6185840474225,1156.6869519675272,1058.483149727388,1214.1907888285168,1432.6060512479219,1073.0047589350256,785.2528805119555,775.251163880499,443.54354576262074,862.5065578768113,578.1562690297158,937.99567055936,698.2802314344694,307.066240075685,256.8467489330387,395.79431689958636,486.1631274101207,621.212801987164,509.54265561485465
11687.31048340709,12214.885651698385,7981.106115987279,3235.0874528639497,9649.228029793694,6355.316414113373,5401.341054277376,4296.263859968721,7438.228783934853,6580.071802704128,5532.726725153593,8207.885880968584,6351.291304301617,7128.952529018899,6680.758365808616,4944.017969681786,6006.335191453403,3922.094150984615,7557.079793645986,3504.5345034963766,3783.8170784277795,4032.130447898458,2543.661498966842,2604.5582092515347,1408.0647295870483,1641.060746890773,1627.218155806244,1372.4111966691112,2436.270126210629,3203.3960227425036,1691.6658155696523,1404.249095788364,816.377865133776,1316.4082663331858,1236.5184101310936,1104.3778073663973,2019.998246189294,1012.0939607204874,1351.2467535554258,1164.6974837643252,686.1418509594063,633.695378591679,627.0500974376706,575.4860312209705,544.8516628199268,769.6836373827283,1005.851448407085,696.1211552582145,384.4938687479529,458.6334518960586
13172.081836910384,21639.249364170424,10888.00155810741,4653.3606886101215,8712.467830521047,10171.919436340444,3832.116296785295,7422.299296030176,11840.434154971097,8463.484872673018,4505.798134240034,4204.30143709652,4545.383207923374,4502.79345974801,3698.6905295873494,2512.0786747330208,3206.698603925795,2886.6660661506185,3945.7262390713263,3528.2828926607513,3549.237042533958,3964.693364689103,3237.4520524271647,2887.702415899326,2787.658438036323,4431.4122676216575,3508.5449559810013,3579.884161511034,1274.4916220649854,2632.582262902794,1156.30176437406,1360.5327804934989,2050.47536729811,897.3600580167399,1276.7380243281245,2026.380029084719,1434.3149679468281,819.9626025542435,1121.6725409194878,600.4571810767233,738.1677110115515,849.6280700227665,495.5753441042729,851.1343774383412,836.2765633638875,642.5472983668456,485.95358714660586,442.20260099440327,406.2614165218662,523.8934102699719
8640.988748308886,8584.66326041779,9978.71340294835,7573.658401689762,12824.489559879536,11197.80848932763,6859.480329805612,11946.10836834792,6596.714119712774,6364.451255762575,6340.0151101774745,11122.35163888151,5804.762612913667,5736.345732065299,5529.595788543356,1687.853339478086,3267.4149544890556,4168.41273395759,3819.68105679727,3053.6731338375807,2201.563121229096,2549.751181337365,5849.4871077799635,2496.2967319043437,2399.99826206704,4633.577052402367,3080.7069224182715,944.1362985751429,1289.5169298979804,1246.02397894526,1005.2592339881852,1304.6211656081516,1037.6990673154846,920.8433207959672,1208.9113612998678,2790.314991482316,1879.4021759422692,654.3151905842158,1121.9350936799065,1610.4224153174066,756.1655090838586,670.7615998300045,338.7372805865338,743.3615752444916,310.2853455283534,171.95039615057865,502.79458372718534,371.3781818626456,209.9864644651194,453.4200237555734
10822.273604398659,13714.198489625918,8855.205619094144,12583.545398883041,12101.800377879015,5421.931133562895,8391.643650189058,6902.84214104702,13187.513335246134,13408.07966575326,9866.859035377302,6663.182113854074,4961.649531799529,6986.973729809235,3600.65885895356,3071.790161470342,4953.749404801315,6972.072179606492,2283.550806828294,2093.6800770076043,3299.3661945012245,3341.3992546111454,3240.590057927114,2242.893564656824,3831.6781712057013,2815.4762545530207,2226.4136048456144,1267.6969637222312,1221.362208557598,1639.3948395926993,2519.6527065101545,865.750471451755,1300.6612403548518,1158.9130186532225,845.892495386318,1282.95208509111,1147.6122565557218,962.6457121537965,825.5449770700824,908.4038621515512,870.6048079895593,686.074094822358,989.1751202595589,746.2894210441891,438.0358722837866,485.3713208535484,567.2098982617791,869.5334523751031,304.25300543389653,378.1203560746613
14895.839299186138,13039.514512750808,9579.00941748372,5290.626304586357,14089.144655265076,12125.031548070028,8230.517210777034,6361.959354223807,11487.377574463573,10165.552419481417,10575.262367814994,5041.923190431285,3059.2192730638244,4294.095925615833,6687.5203069700365,3467.069864772674,4196.543373472233,1687.7631828583883,2298.724252971645,5582.888870285733,3847.4807961449937,4273.286505519254,3664.9555645758155,2025.9421460330777,2548.603580194703,4296.007681230843,1132.1116889979794,1331.2198996811799,2639.5257203976407,1308.8248638761952,952.0520350933465,1306.7305115358147,1378.024237544935,1695.3359670012997,1255.4561900547155,870.5963702819572,459.0857477171402,1561.9025996791806,1139.8675322954205,1183.0436285023195,370.0167420812089,610.379103522843,381.6384051644377,552.4044733161741,513.8073771361703,555.9340960252366,367.08559089772393,393.46372719025635,475.91096636871976,494.4928803882245
8698.488321870387,16253.115862824898,6027.176011632207,8494.844116209379,6921.610799006107,7086.295775850193,13695.55092154771,9599.973023089022,11626.00866111235,10596.3437687952,7789.665751167202,4402.908215968394,4948.688821589618,4299.76756458051,3926.7416629972004,3739.7336752124766,7250.551175031069,7119.226418092451,3627.8873795816758,5417.722091136755,3426.5676292751255,3517.928571521767,4709.73588759019,3894.69658809649,5527.345692900106,3477.289075848049,2344.6246882856894,1262.6024627337201,1191.1932454378418,1997.2580845362288,2448.110500462958,976.7188166907574,948.1330073750033,717.5934397185077,787.6981946370323,1640.3162826534833,827.0664942838806,668.9622836097523,900.4220874039261,836.3265329026125,689.2758000873115,771.9485453724192,818.1256386773555,619.3259803089069,443.9812435922741,419.598758837964,542.7564966276517,701.8853111502762,333.85243638434815,286.6715392821468
14893.353556618931,15788.9196191989,7310.303634459667,6438.486872743004,10950.160084997666,4918.742194890608,7280.929448178434,4847.731197633596,11502.890461317833,8120.315759165442,4588.956102054119,3928.1218356147065,10643.794448107688,4162.348599858205,6804.583539512496,7491.39394402552,4593.497067398583,4996.558515274761,3262.2312285948897,4506.610460038023,2529.8376989541102,3300.2695937390895,2478.7335045924697,1853.7878934456264,3603.656392758551,3071.925389521636,1350.5611011434094,1212.786914850386,2680.0652826386254,1132.4977366266635,1279.9154083594417,2028.0847228877851,1412.5941960191353,994.9656804127908,824.7003397751714,710.0692909926113,828.4407151385891,466.848382911911,390.3802361439896,1008.8925157252002,785.894416823854,1765.5959537018891,1309.7908267571377,808.0571005417299,811.3262924188441,480.31930011812545,478.8138917094582,253.14246265585717,435.50013353722835,357.4623918486257
5093.525190662188,14378.434497650454,12621.205341739813,7313.876844709167,13562.756946416086,11481.830127222927,7667.803973126025,10457.502557003558,8966.341261032774,3954.4117109361764,9661.265972738785,3009.887753393936,7962.8783138410045,8523.725290008233,3334.4678404895208,3423.9166100114203,4331.140400182507,3192.3377490055886,3948.5940423865522,2173.468031946398,2476.673945568287,2044.0322123130986,2841.965801925754,3653.9584860813893,2140.9949848482593,2159.3048639974986,2397.724009477556,2116.780374905871,2335.9821118153245,1603.4139860403486,1922.0735188858068,1748.0800569434057,1947.8512681516033,1325.3069421822133,1299.7316003833803,1017.803055738879,908.2686201264764,430.53467607039784,891.4506145334042,1260.6120973318089,1869.9317898765655,1242.5065141363864,1386.7048380844603,697.3041726312304,610.9924073739022,267.6647531120417,618.9658170012304,355.18098783404895,403.2578745559047,305.8650008008209
5808.396339463642,15211.030466663464,17819.0393001759,7854.641950941736,7735.944287828686,9587.811501379536,3838.064726133127,4880.175987481606,9230.935436738344,4724.249806868055,4673.980922452666,13328.284206857497,8297.758367792252,5936.538767358391,5364.975810422235,4860.56793228016,9153.177610573452,6508.901767899495,7768.739958705442,4786.821896202906,2951.8437045365395,3172.0192371718617,2569.064982140983,2559.016920842765,3029.4804483373186,1661.3698942622775,2709.1292870156744,2109.5187379868426,2126.8665393108595,2923.7019342750186,1715.9979962200894,1714.1321608363776,2103.8809756086225,1828.6818067436561,1041.0424806232909,585.8112817023448,870.143433800353,1364.3408970228509,614.7034192127352,500.85149169100634,978.0281703477502,723.1557082165695,277.93240454270705,472.706421698857,330.9287162226535,680.4329512489259,435.2812359401068,218.15644653429888,390.3971541760122,513.804988146789
8017.1335185662065,14958.054803947749,18392.270135728446,13162.588094928678,8575.12148888707,6481.78707916059,3736.1576633702925,9883.535767698222,10062.47962021647,6167.392374236791,6907.44948321654,10616.661682023218,3936.7217235168023,3317.490724356287,3657.426042388242,5923.8412756387015,4157.530613876291,3856.4806262294383,3239.9242779297633,4093.453304588433,3051.920253755393,2140.399453806705,3702.030351217107,2089.710868181195,1577.5071662159746,3462.981434155253,2971.419454373996,2259.3250133306146,636.407032915493,1071.1412614288763,1072.9493112125092,2003.9952047949157,1493.8250344252901,1040.050296468993,1674.0214187596418,1848.2555908594659,834.7296596151058,1608.097686485043,1170.104519775447,1008.9314327407745,1400.8504383763654,739.00469498143,1360.8499558502187,803.1511342420202,819.226974828493,790.4375430924833,440.6892949862571,446.5129074131294,561.9618999348828,957.1135538903823
8912.900354665999,13152.655137134761,15874.872111932975,8348.806746067448,10595.973538615845,13206.41707960728,6383.181920769567,8429.69287359566,10183.255466031665,7271.229142772251,7100.410241799165,6177.492942473207,5764.3149125559985,2624.166193993872,2832.2617745212287,3912.2988082738175,4277.470742208086,2090.4197330567245,3919.382160857508,1412.05162534191,2570.849458910385,1974.1621582955047,2730.015184939785,1813.145993534629,1699.4409957521593,1857.8218192412605,2193.4081019017376,2579.8056042058106,3464.388540701314,2835.6253738322985,1302.146030544894,761.3795876640363,719.5000015892713,1560.9520663213564,1504.819546401409,909.0167101180317,1065.2137525551605,1093.4082263655496,913.6223107921415,968.8416527120679,1024.6985780232017,1056.8738180174864,963.9252530506283,876.4311500269864,789.9233479692189,476.65556164221243,617.7542794404989,372.6813862639069,581.9231582603359,446.9407414396564
