5199.394597886054,3593.546095048328,3623.595553434405,2981.491938773822,2406.5453623874764,1930.5259249791968,3867.9536452685784,5425.340539492581,3325.9597650231153,3379.0944187786636,1408.0673103495192,1603.6119432386465,2645.1281105514927,3028.351178873627,2731.9192515227696,2142.897113595707,2254.7834281260543,833.8812666488733,545.1720141764017,1281.1456344517517,1089.5680498790528,1264.7818284981495,1296.623556509782,927.7370914515877,590.9708443445523,1187.9293689544152,637.0605955343765,696.2539941764301,634.8688788894904,877.2304838749754,521.5202881900591,806.6351210552326,356.15653823362874,268.6491042519678,273.2371750640135,904.8634252373481,511.5021413642015,485.11072163517406,537.9296371946533,219.2707037726414,309.94126130807217,373.87152565020716,337.3679516704628,375.90456937352707,252.58812668814576,416.6768821437601,502.4665657393284,281.17764244036493,202.13046823399776,111.80374537942618
7128.715446890353,3880.8964020038334,4164.660924926507,4536.781695496198,2793.2714179833274,3009.71732994937,5970.0314421801395,4614.504035775122,3539.902209767288,4941.519117091824,2769.196961014848,1871.2416587572666,1348.0713508142278,1342.8306337268118,2270.423405597123,2404.069601025156,1698.0968791030352,1110.9039922229383,1332.6572308768102,1853.8487309766774,1010.2562648187486,728.1220776397547,995.9776866790038,1657.771338524555,778.2991023978655,999.3352679846341,764.3371259621288,929.241173456584,725.2333507483748,1252.523352624647,986.4275716175933,330.1296108997651,272.1358604580338,461.9495589165082,559.8901708078638,1028.0718907190778,245.25333329602432,404.5008385473117,461.8876360938723,340.3976937355983,480.2082606976102,408.6622100185848,272.0956541835922,559.6708564740172,469.5538441212243,217.816424763847,403.9606145069738,359.46357546362566,144.80567420942018,199.60479535397837
4694.975509076954,4587.29589350978,2919.939399935687,3378.031517018187,2243.8937137069943,3593.1261562844056,5903.90920423275,6604.177886913954,2765.278518824497,4453.486499284698,3117.418117809221,2097.6038738360085,6792.535764449659,3806.2483567452946,6211.291710086873,2008.1324452682288,2082.7105630204637,807.2610713739282,1499.6414068582512,2239.238843460558,1454.729865476759,1161.4227646130742,1683.1330251281743,1267.4036249699566,395.43224852781884,1187.7715018389804,897.0907395338224,911.5129574877647,1240.3337099965638,1520.9242950288976,1088.2903509634357,755.5608416836462,670.7001602867832,568.5237813264749,715.2959094363473,575.5965748206614,324.11898765491725,597.5507401083976,673.8115962503664,579.6735462706717,226.25106238991046,207.88606393097484,322.763296225812,286.6076931520946,368.9224552248697,740.5810474587254,513.298775014445,171.23212492587066,225.15487042789988,194.9732942869009
6770.059561390051,5500.114441667854,3530.7210211827505,3733.287528758304,3620.45971525342,4177.298256294193,7301.526838117812,3917.98262565007,2594.273932848375,2119.2343491054344,2197.6957740495404,2251.269897712377,2665.829335945414,3254.2866915745035,3718.81032814739,1097.5661213371407,1061.9008778740113,894.0206218833824,1160.8794539798089,1476.2345324390762,1150.2035207295562,1068.5606098297599,1901.928315303789,1290.7580356380852,956.6333367928567,1157.48114932009,1429.1904024246446,1002.973767733146,841.4831917784759,868.4468516124715,524.6869688515782,492.7686692533835,399.77501267938385,723.8171422928978,701.1525811704913,495.41976683190694,576.6906846859731,447.6906494289628,961.9014075948285,351.8952584279548,231.5904569105541,367.7812912350723,439.69835887539784,356.2401319955465,303.32655174603224,213.31414279357284,255.21687866811027,243.0362927858453,192.37164352526935,210.1828835425155
4798.8214789383655,3779.0783914002695,1860.4783878999958,1662.7869790496904,2621.8552936133833,1877.3884571253225,1901.1869112265608,3773.38500882864,3741.507136194814,3966.4974228294486,2177.2517633440766,2114.2003056100243,3700.1939634240634,2621.456977985898,1461.2610715805226,3772.9204973658234,1473.6121737533238,1833.446895103909,1649.4539677075684,2054.377348275021,1379.5387135140081,1616.589650822997,871.9439304265458,1851.6984716163672,1317.533900651475,1131.7516080776086,556.5877575527642,1230.074219655836,509.99824103472093,1073.1759720740245,498.0723824845841,484.6096938591632,607.994488238333,424.99071716229344,612.7550825640278,821.0822195186742,473.4743683184294,655.1371962921951,329.8129460244873,483.9799433334245,520.6788566903288,390.2373632863178,279.8363844637182,219.63624200315076,163.316658717215,367.7779200858003,631.0767837699358,502.85819384043214,294.0275184826208,131.10503227999396
5433.553673877698,4570.168549720568,2022.970215985495,2310.545302000145,2162.547265636135,2620.4037498830658,2692.78658400247,4716.745226470428,4426.733599170232,4472.423656000717,2355.4816827495833,2031.929755050202,4261.293235816281,2945.5426268913347,2074.4874935446346,3262.0969902241113,1465.2472866116946,1395.1592071061723,1068.8837074256128,1340.2328087718172,1594.873085789302,1853.7136500992797,1006.9243552674449,1659.9793840484713,1345.559095657157,864.265623574723,522.699625921667,559.5657659743696,463.29750858169075,772.5731469752702,781.3222815665574,486.7684371969461,419.01112877031204,561.9396906662672,470.8101364220146,410.4395796478032,333.74305052514046,375.5278966090011,413.9303977471279,457.7125706543945,475.7452359524747,385.127203382799,345.2040655658842,130.82190105330864,229.45108465285617,537.3229234872548,660.3235669446015,453.12748460023977,164.443515243686,173.3465079771477
5060.322290973747,5620.273718738074,2162.2535120729867,2461.5535508223365,3205.0978768033274,1816.2815380219902,4528.325133239471,5643.575310236738,3159.5994752947604,4244.7196071230865,3203.5608763502933,2093.6896108163887,3240.5136709575568,1909.1426716114088,2465.2061760548822,1575.3817925502365,1337.3230884232548,727.900023675393,625.121780482265,1361.8889439636616,1060.3053484229522,1517.6772382855704,1659.2069662053455,1243.559238275612,891.1390063209292,1196.4332972830107,646.8134119306781,943.9182454886263,741.5793715831549,723.5232885208641,290.3209259374521,429.412295534603,511.10526263600457,494.33471806668814,565.5193578533296,925.0576480003793,458.53281842423945,388.3122481925021,385.9627454437954,342.5267972361439,420.3037305252775,364.0007561611527,256.69563256631096,339.1894997872772,271.80360694084067,427.929734701886,201.9164110890074,367.882036112457,149.3584108963149,167.07292760355605
5166.659941270225,2745.140514507452,2343.929525018927,3737.6503339455276,1843.8937735055422,2289.2667205902294,6304.272486937596,6876.053140571329,4192.315574557747,4573.730832577246,3035.058479413403,1771.3584106899352,4863.555580728503,3892.347241794882,1969.1232661980002,1820.8457125941752,1946.2412619817321,2352.1221869470733,1355.6730181978996,1363.2989073239444,1611.5286551096028,1947.3691801689547,2078.6291208554517,1808.3565376067327,716.0614669814188,1061.6128441419391,1424.1889348205007,1104.3120002960063,651.0643896613703,757.4366866907785,761.0722267498599,586.772206886486,769.4138827386523,427.0643893586141,499.69394322745256,979.0548209324369,677.7872556081994,292.9219772430653,241.64383173877368,339.52733209662864,244.04669450957294,451.2335901921179,184.93605062965378,329.4355534155298,239.80839224225286,444.09323407855584,138.16558967815368,365.47339031014116,238.00428836116333,241.0017955322204
4935.506568559103,1778.2270102901361,1988.961574227487,2537.626348599234,4465.185674431293,4065.309580676488,3686.904474546467,4280.556009808373,2938.6292152701535,3506.5104011498383,3526.1556339970143,2865.353468692051,2361.207223112513,2411.599174575964,2350.3843617515486,2616.573787072046,1348.5438521622802,1292.0839146829974,1565.7122237604763,1665.8616574467544,1231.3666938927743,1755.7068593288882,1060.6051056370322,1317.2885455016024,1019.28065056843,672.15529421561,1608.8109353250802,942.2229474793444,738.4069867249364,668.2908020809172,452.1273528761675,1060.904047386355,506.7823777226145,430.12661591941014,860.3616038348642,490.18253489050534,611.0888974263611,388.26631624387403,531.7996229551183,501.68623807705916,186.40942880958687,426.066757054446,368.726715448994,524.3581614106251,589.3516852739809,222.21963137439434,297.6758102516021,287.0142758961093,483.7799998035006,407.7756413235641
4795.880290195836,5208.759751549762,3635.0603541458318,2531.070717560414,2589.120791745469,2861.2491703738156,3861.927789578318,4714.344190733696,3515.431957296351,5893.760015373667,2081.558672757167,2168.0788069913315,3365.137135747655,2058.1504412743802,1379.1671173759191,2427.944277394024,1044.8313331472682,1001.9046987585617,1517.5552313324124,2555.9981452998686,1611.5967929263754,639.4741962190581,1206.91893600494,1499.6687168936696,773.0874390155756,997.2607964156159,1353.8027891166973,762.4017744416003,1039.3498074450827,959.0886122512338,516.0635492719314,1190.1049118914273,566.6299698179997,463.64515089705645,650.1649963254915,818.7481296038629,640.9636656022465,129.07158628445833,249.57122657345525,580.1940972739071,218.6144368767886,350.794526392768,241.35254102777438,247.85860980698112,490.4734570006864,352.67498825521744,338.63210202941815,187.39558745660932,220.65633849545952,188.67363193878782
4950.181551831893,4395.807346863777,3282.0099802259483,1861.469512282108,2474.9587050690807,2287.7327431578524,3398.9416038309387,4395.526977421908,2966.1342802331137,5462.087813514943,2289.7687443148866,2410.8033272325033,3232.802429811263,1958.4872016080926,1606.18495838037,2787.647498694386,1552.1837379737303,1011.0150702629102,1479.5293273850211,2479.934227440899,1375.5188000428584,782.875639270093,1283.398069824357,1753.9846196033188,463.66810437236114,838.4929585957865,1361.8466340908683,743.8151644197885,843.7995901035005,758.124615334561,525.6958451949399,1243.7654333293235,362.74664494576854,384.17163397767877,591.7322337941876,819.5596000208938,531.7532648025866,167.3276700908799,287.5444387293915,364.9495073745053,291.24208666549583,430.2334897210391,369.16992221638225,401.2806054411484,420.6187055400999,208.40561220330613,236.92283081847873,191.67547131892275,315.81003298531544,296.42883837801827
4574.092673075517,3156.647169651432,2450.3113583619397,2956.9571862848,2740.931831176609,3477.2973764271483,3492.2772718727533,5842.944248754601,3620.986374759929,5974.441895426225,3055.4101754994836,2008.2537419861678,3064.730326521381,2346.190545962885,1977.9287789498362,2996.8917390723936,860.4732315016956,475.92481314084,1634.0413713879736,2427.079422843772,1645.8238027543518,726.1545795499454,889.8414810667829,1254.4331178495106,877.4425581486497,816.9614832247347,926.3658150974481,732.539457671843,1186.4531186706513,805.8245896236494,453.24694394206415,1144.0772395091517,723.2736729549316,299.4088571759758,606.5134891378844,1129.7457796611059,493.3111885109662,193.21088576628426,93.8323440671406,434.74596848851724,139.84361267735116,362.8521888807292,294.314813261146,310.06448107901815,396.56250287098425,200.35116099113685,303.5632768271093,244.75932247528624,296.46085786411027,222.54122380322687
6342.486244918665,3507.1297134669317,3101.192698434012,2450.684752870039,1323.027237604072,3209.901232685144,4538.037452595951,3282.803752551663,3411.441298954491,3824.708364548491,2933.142047431454,2619.256076673294,2732.1403279450583,6037.678977487402,2047.392005799937,4845.184860778574,1601.4450380526482,2502.6978359606323,2670.953819651574,2629.7770089599217,764.0946759762664,1596.703619604979,1677.1542056721155,1195.7842011731484,482.0122425502,1088.0107215337057,584.2903179278185,1050.1746852333292,1085.4015808199258,438.1440716309492,399.84317627317114,1077.4945938404348,637.5537074642011,704.3275603024963,406.39525482044644,883.9499636474967,586.4507390688186,435.4909996193129,245.7250215926955,550.4097648211123,204.45199931987014,269.282798991869,273.66205937151216,242.17586304945917,334.9937031555672,195.24810983235494,180.7074412223409,360.54489884208493,182.71955732446156,275.0210099618985
3966.013599027965,3785.599707303243,1755.8347058954841,2389.9829102728536,2366.2291031633367,2791.8041842526454,4950.7299426747095,4513.908737642329,2907.3700268514135,4542.092488328843,2936.4718275840332,2455.749280649339,3652.771543325187,3545.3707701172602,1463.4532082334108,3329.7597637218805,944.5597331967631,1644.392294575586,1537.02667227589,2083.3032888901726,1572.1682171048112,505.09667906478165,895.7370759365399,1071.5721457342347,512.5710255821816,647.1578010859648,360.8684373484348,809.94034785295,953.6751610206538,777.2146685718295,859.5143914568906,385.48910901316475,555.7102110816045,325.0518788807667,382.48699234920343,623.9247574830572,486.93549607953713,565.4304675763702,474.4159316746022,455.60769969812355,162.7250175032472,187.08877118690634,395.007135287109,142.79752729962757,249.36970287731287,211.47385234104485,321.5376323354032,109.47168907847247,105.16638952673455,86.93924146535248
7048.481122064585,4974.528200099451,3012.628456460262,3834.9665138364735,1832.4094710309598,4622.647325254263,3637.3764896890393,4019.143139013304,4387.234253924833,2693.7186591109153,1728.023027444503,3471.3057676992453,5619.880575707023,2256.634428434955,2991.0285828156307,1181.653377887648,894.2891542863616,1785.200035469677,2531.2637325137994,2043.8273598606897,1344.2235784928553,1173.0224269587832,2016.0374424374315,1114.9199205544044,1330.395771020634,857.0564768999172,1454.5168520739687,887.8090538619621,821.5343390440777,884.2253492725462,856.7689524001026,902.3869296134515,703.3401318791966,768.1785283510646,371.4005452739222,357.31639574206895,599.9261727684232,437.33928306419307,388.977536359844,281.0073582590191,384.9135786449499,278.7548820536605,176.314682590439,462.67425102664055,219.46905641296206,569.7495991671187,309.5911437531028,532.8610250118655,347.96757595431166,320.48086348907145
5421.720311302878,3018.30663696242,2042.3144484436739,2247.558197630995,1869.6178825037077,2544.5716318936943,4146.400690549298,3548.9145893361233,3484.9287818945763,3255.2149109535812,2552.695599935856,3753.6720034952946,3758.440146471612,4421.713293652742,2576.5904644697725,3460.364573621313,2231.641162621312,1487.561823213657,1575.1961425166908,3026.6220294892532,723.0967265690797,2214.161191831867,2088.7109611792066,1546.8326155443135,388.5860997243264,747.0073152843398,422.0945808917022,409.06326398469594,1221.2182642654648,661.1985176488816,808.0965313656494,908.7285894701339,645.3091288034536,466.67188364556864,571.7575206720518,711.8202393531595,580.9931253049466,217.18191576706528,222.1102370328482,520.1968052269385,399.17649242360784,263.4628540877313,241.68095290443625,380.14937573761205,368.42709717531426,383.7016229741765,195.21207807937768,420.700799879887,161.97997134782918,259.5764593773889
