10750.287667111776,19336.300870626845,6099.526022184665,15291.389780761358,6153.115499921627,9163.481993566595,7341.828896043952,3543.1483465026954,6686.8562858610185,2506.2697907491233,3415.5225937320265,5853.134302962807,1717.2859075658107,3585.5094169841655,1226.9564142070822,1747.5230067347022,3226.7935195630043,3114.041535049715,3727.932471530796,2463.927052307227,1175.6591802373023,2107.8356047256193,859.2834124070074,1967.8449028503087,1297.662953737064,1112.0442729795204,2066.5416631093685,1688.022456684166,421.60386402308615,663.6407845052058,795.8769600708222,476.90487190765083,582.3927203171485,464.56156810309045,880.2216812879876,373.41492010385286,671.014051648962,571.8622116374742,324.58388361770216,430.47627955397036,385.6419482536377,585.4086068916978,414.7220598265335,316.3621510954782,374.25059336139014,429.9822071472587,259.99837383398034,224.24185579527955,230.46122790538044,234.55027418646415
32841.10333641998,10394.798449356591,11136.453576853857,10586.363407946663,3945.429424385951,8462.605212193515,5112.197542848316,4291.322188772665,6316.7289722153955,8502.574643570531,5015.497291810282,2844.689530374522,4963.404964496636,3695.5774320756673,1095.355383308124,1949.1063963265933,2975.221866126996,3256.3234747935503,3764.1147905315,1604.5101371831763,2093.351343114593,2002.0399128572528,2840.582056347762,1430.9621511890828,1769.248721988632,1839.1681841805096,1432.1841305123717,1140.2318833022907,1229.1485488104793,528.6998758945265,592.6924259448091,865.1163306979316,452.4731581011694,798.1461077210027,344.10605952764286,450.3652801864085,341.1592389553532,397.70723246403827,330.36749939786944,187.23200304068365,452.4862071767981,376.5443798790403,372.9705218981193,483.86143228369406,285.33284874756896,320.2487179044753,161.4328876064505,155.61635825246026,320.52396132106037,260.7540346007655
39873.25817886,11582.935761058323,13108.647320818087,4983.296096558252,6304.1154011961335,5579.758902909497,6335.78356342791,6246.725130804392,7276.217949091522,7000.653669830634,4200.215093579242,3069.973730162382,4433.756444524662,2458.6328088818423,2458.4431713912245,3054.3564438894655,2673.6389083914128,4724.77409782488,4284.875875313235,2051.3091650248803,1272.2453282440124,474.43264672910027,1502.9641768968465,1250.3723924261556,653.8708258398209,1132.950724664416,2226.153919295114,1460.8638257066914,1017.3164869291813,700.5452977372141,1026.18218484485,1118.9566064986684,712.362628699185,673.537262004295,496.1071487447199,437.0271865578671,596.477321900391,419.8235326710919,341.45039942082894,475.4810802449468,272.8784519660337,129.40948399617307,239.89898005405462,483.8913285800824,366.7839146702756,294.5738966161234,254.24995765921724,194.07034615309152,281.288479958752,236.11470416599252
27822.352448300106,18351.515858302624,13754.384991306706,12955.450813618841,6581.6316113812445,7485.117836725321,6241.907217646869,6992.176645182915,9285.644744333475,8160.032975366859,8969.986765638314,5078.967046359366,5810.766093081624,2553.020363795099,3236.545682616464,2877.8523680510752,2187.353123540304,4824.189173903042,1032.71751630411,1175.094868396431,2329.4714041872176,2422.7946884212865,1297.795009068902,1484.5286635162338,1145.4448833413164,1433.0330752659909,1550.7860378529952,1035.1485566412043,542.2037853466063,745.4556251292455,1381.260947962519,375.6375040695259,655.8909982259535,542.0550576279658,592.513500925913,635.0699206185839,557.9475588662401,734.9090832650331,539.0076346995683,254.32019145268166,184.3231736302385,398.5644802423048,182.55035230387958,325.1700374861821,322.9698371750337,157.66780893746804,221.3315701022427,142.97912985985272,331.44037416675263,187.04618881607084
26230.808375065666,15518.070546500774,10914.587541909275,9635.643094570565,8242.05857907945,3634.6075151758128,6406.373759786587,3605.309225197542,2063.8080361732164,6776.852277716527,5932.89753297659,5448.611674212541,5626.24428486931,5023.720157839259,2828.682053506252,2535.170788491044,2138.3406381312925,5615.160344594871,4073.768495497119,1805.1684195151947,2816.523884673752,1995.3002335148565,1023.0591853964344,876.8167831168678,1341.9554461110602,1140.3534529958642,2268.607673192186,1518.390556095666,941.1710870125145,748.8263803075804,821.7709343524532,1112.4071131705246,555.5894703969782,785.4346484787588,444.70076540137313,707.6987004564292,307.03423897942787,635.731808202449,655.8883170495416,573.458101231285,424.17121460801434,353.5266971306809,188.2316644034678,350.82095626104586,227.87615870727103,258.47801602354997,159.4165487803319,84.2263782138387,262.9773764473596,157.22788807201403
24420.658668943594,23074.263320216003,7428.098929143927,10168.245961425559,8160.718704662374,5442.476013626018,6047.493783659926,5990.312449884864,5982.548543023273,4811.3236159326425,5496.836678987687,4854.94386460206,5385.406379723944,3461.114045324281,3550.4682078452392,2265.433771896104,2299.956814487341,3812.6634286555272,3324.72259414326,2909.7678247641975,2468.36915494411,1607.4757252819106,1046.740730607422,1032.1765010517618,1251.7674176073326,1981.4003249528462,2284.43921443099,1115.1779533952674,580.5537358144194,864.3040952626925,848.8182517098696,419.79451364121206,214.0382869273125,569.4533440955686,466.5181339201054,581.958048191747,700.8116555869035,334.22317025034033,479.45500347868597,379.93764538295403,342.05500497900266,202.4928961387282,184.13170250432398,477.89018808583694,242.39052372318346,159.07882168291974,135.55970606965224,248.14847984063894,122.5097322992599,100.47615269313573
30214.04826522345,21826.848095519726,10174.23157286291,14326.77226120175,5282.822530292659,4285.098147012655,7922.613889863554,4177.425304659265,8040.00944818561,6062.107841526783,5939.346318767717,3376.3303188582117,5591.670536144312,2447.8762018461825,3264.0804730893065,2062.3426371967776,863.2437074050156,2255.3188270619016,3895.055033390892,2669.3597301484742,2441.0516372721236,1600.7631421743722,2746.8785405581384,1429.9939058102427,1000.0778704204654,2018.09997295766,2070.9678226942433,585.2208492330756,253.4472220049023,546.5878030039707,1029.1954075095223,664.8863576984933,617.9962597242118,677.768544212641,353.95487298168825,460.17662925280047,713.242176412624,508.25637176908526,294.7690869634047,329.41163429497954,326.7903598091408,214.2965957963396,140.84772711525687,324.5573017106499,222.7489106173544,97.25396846231504,160.19625447287203,156.38285018901777,117.27316858725695,156.56169721361888
19315.935326830226,11420.00048825281,14316.731219136005,11556.622232531041,6117.952214294422,8188.883086235346,6305.597311467056,6935.587096793045,5993.69244336657,9800.32296376378,7689.0474398984925,12312.663793904061,3100.785771595321,5971.265128562274,2784.2200254138497,2566.149294028898,2420.1482160759883,1960.2337736793106,770.2250892967314,1986.8990515592488,1321.651743860243,1246.9684374581223,1855.7596511356153,2169.170834816754,941.7044951544597,1761.0001076546762,1323.0821762286748,1061.8702850069787,448.4543929913003,710.4365398886565,505.92984143528054,461.4412938276458,657.2138864948693,952.4526084344317,570.0924076375805,316.5545209610906,496.1045549064094,384.70817586773273,287.9608538862248,276.1236763604382,369.4923355610896,333.17490584265613,361.57565746239396,296.5412445745259,302.73566954513905,238.48930347960837,112.43867667959752,151.63770291515397,167.8197452807778,200.28811370060032
21122.129860636225,20229.607236549313,19325.330932690555,7890.64004933207,10450.335813342144,5701.404779134474,8707.933043060319,6908.384988474111,6623.257458728966,6719.732171957462,4648.569578098211,7712.996257106103,3362.607901548691,4322.185771068451,4396.713547346838,2900.6859982047504,5722.369816363483,3448.860232609217,3137.735261923881,1809.0293569346798,1272.203643069091,1664.9681142309785,1817.757132494281,1332.1193930710228,1039.1224168337246,726.3854354892479,908.3691848708893,874.3278137919867,909.4198239667932,1192.03875455247,462.95124008383993,419.91296362869787,636.0600897926184,455.8228972101011,645.5680503503011,553.0784579155041,251.98531020382381,406.2026286286523,194.8627475374309,423.99975154731857,308.18586162973116,352.7611175190283,215.8285059270996,238.27908406557768,243.84111081166893,271.78655473741065,222.2595530412206,280.9739897495335,221.14304292138695,221.11059214719552
19825.29759645545,9005.231444784764,13929.397965482274,9867.79749151855,4680.047744485609,9064.699431534476,9658.694784965559,4305.4457133321885,7316.986028537374,6553.146695908757,9247.74456697967,3108.374220256308,4949.554401182552,6134.062840737249,2427.8854506462867,3665.32532814592,2691.4891151583365,3578.628861429502,3458.948167875189,3488.845001111893,2460.700730233733,2534.731403549594,1556.247740830402,1452.2757614619252,955.0015881762471,3367.11959223152,3489.486941708581,1064.8705446608135,1442.5394321934912,1414.5303766384693,863.9738329303092,1309.2129024452006,910.2468469614811,1439.3393422257088,918.564020485343,560.3567969885696,428.8889184682114,386.73335817427557,457.06794791811217,471.5665319313971,191.4725757010528,317.1749840670499,464.6684870333844,318.56941285279316,589.2159302835556,314.1240712627008,278.41071923449215,296.4224597273226,191.30221889184477,294.09455669166994
18936.834616516633,17986.437961597196,10465.298382673702,8633.469670557792,5953.1771769876805,8203.637514194035,8036.167643619559,7007.050233840833,5295.803861709146,3799.2234680986603,4398.464004678854,4789.301256486713,4026.142601362439,3374.286512220331,3387.5948800323076,1020.6747189899461,1765.862777426595,2806.775703241093,3182.108877409848,2694.0503604663636,1629.6859504334411,2868.4681046015103,585.1056879239898,775.4020340456848,1392.7969950186498,1744.9642191110686,2743.7910568790235,958.2869213822091,826.6741945871258,736.1999115927867,904.6318208588161,753.9698531242865,518.2392078069855,635.5365266841615,529.9590600410199,750.2319448506771,490.175797804278,337.16925922445887,332.2740153942583,161.9330884283447,409.3148693495002,262.5071975257113,278.7224005658324,255.37913271273231,273.57774836876695,202.6646216828798,162.0538761745115,219.82065891921974,210.13410079682214,207.08487760537352
24283.156021240797,10422.658742337633,8849.873675157061,10806.829681888048,11616.24284698626,5599.740811589454,10450.016492240338,9440.013643918433,5039.32724521872,2967.5451143559135,3252.979150683699,2969.0973540517075,4455.185640363405,3172.449571675779,3455.6419519809356,3098.0587419771623,2525.7808849015546,1821.5822022094478,2102.915464617191,2176.8979145196195,2144.34567575604,985.480899992102,1450.9521151002225,2042.5260529121274,1468.0390349657077,1553.3110982258272,1607.7799989672105,339.4752396666556,1040.7331247777113,1558.2346226565073,345.9027934660779,494.77761267424523,481.6590439247214,520.2078437495485,231.45316211013682,254.9786372803432,369.3538179187868,359.4231991116171,395.3855453377325,261.2888966931055,418.0223382113751,343.75198710844563,235.95112496322693,187.76297353006348,147.11496791217368,185.0378737362568,196.04972855566808,267.620567934941,303.5924920522484,177.20242906256388
16352.092487367097,19989.478432771684,11088.111308610863,6532.230471284513,9559.22929208064,8417.953916021239,6474.452077868727,6378.655539918562,5683.6972977144105,3783.2505709310835,4090.2937837973122,4482.86349321129,3847.099146439158,3418.8059167109254,3389.2189152759515,1727.4654503521235,1340.2774784488938,2286.992281527108,2879.2590003954965,2342.453670817032,2288.9862655226752,3230.9652680228637,1383.9290546316056,960.7129917051225,1145.2557826928162,1337.7773214028464,2566.0070321626554,683.157248062987,811.9491236424191,712.9725851489238,676.8759490068846,783.4268477224656,844.8940767469373,827.8702753332018,454.5541332802194,591.8851630258702,493.9117085756402,241.6227578361145,235.76203800246088,161.98431863188682,257.5402163524835,294.8166479414748,359.35341604911594,389.7142931565843,273.37782889972095,310.46663074817553,144.4530286850898,227.38086014282925,179.61524835069346,184.87710030732453
13700.171442622119,21429.709696713362,6238.868387783476,10363.573087258024,13326.077310378196,10201.817665469938,7555.883556070611,5258.541548719877,7385.472029865309,6126.252830789585,5529.958709146648,6127.836600447627,6239.8682440004195,5044.3130180852895,1978.3846027294305,1780.0758725507544,1403.6961792269071,3116.917990150908,2194.572619887813,1507.0929219523698,1599.261866823267,2638.314411997737,2512.3256356457605,1659.1506926355362,993.9321473292364,2337.1912350667676,2389.272996082375,1521.3998514168989,684.7909590892549,830.1767829342384,695.883597046135,408.92679377449696,647.6860114417233,314.69922622363305,394.3769228983057,403.3550476417008,584.3993053437991,210.03067049215824,227.01239821835622,373.14792060557664,135.52769270977223,250.76230157889324,254.11696741957172,364.2281173608435,300.1594893570022,175.09098520768634,156.37098574107063,202.38783783579316,309.05320149939934,183.65065210071654
7174.800242649839,23188.664090320082,10855.480700200269,5510.112617936102,5923.983288243994,7082.718254576232,6938.8794144615085,4713.262740203797,7019.711536622811,5597.833912634023,4811.002716898076,6078.481059416224,6188.80695495918,5054.04779183083,2318.8224766837798,1981.9933838176926,1662.1613974257787,3580.109626838614,3386.9026339996235,2543.4160423664002,1527.8095297177015,2681.6180879335534,2873.1024046393723,2045.9778802000087,794.685143163372,1468.2073412431264,2214.515757518257,1509.367251565605,683.5303140519353,886.5486062160412,904.871940798542,472.8119206069443,750.5879702652422,418.44765508970386,497.4232523477171,363.16968922803954,471.2872466939473,253.0118335063511,460.5656225637363,280.1492110696345,290.5595870486925,189.38046628789002,229.21164374673367,309.95608365041664,239.53984534010647,224.45516374131168,164.01910041372471,127.13155476969837,299.953775365188,198.9264096429767
