14527.464125887353,16008.752218047624,21744.211338457306,12763.321684358898,8022.73071837074,4686.797867799307,6174.733848981977,11902.61838599791,2725.329345785746,1971.565678836976,6536.06406418966,4106.256104479582,3440.308516551028,4686.098423975528,5955.038788466861,2454.2299058846047,4574.694971128596,5800.440110744594,2267.973829490234,3664.4249393097507,4464.829710350841,3113.9957454554947,2653.1283978124184,2057.6280127430455,1467.9479066847018,1692.212867351032,2545.385537343231,3278.489795784676,2141.86290690154,1606.6949234921562,1380.138667727422,891.2478820174251,3134.5810386795893,1947.356433303358,611.3728523786538,1295.7077393377594,885.7362705889088,314.1477226069331,1104.686941473394,596.5609704362513,721.1143383990432,1065.960607677329,1436.6390869757902,472.96003640235836,415.56063809520975,892.0601204707082,522.3830079670709,543.1312250623369,218.84508828916915,478.8086624179803
22136.11573433677,17140.440648761236,9608.60281400163,15085.408050484266,4805.128894137644,7200.693469475578,10327.529844896479,7666.695632073279,6155.351435831041,6096.064380709509,2816.3753676839515,5292.021938038571,2989.2130986944576,4926.1041482224555,5715.649328827807,4384.598734797192,3220.108490470512,2857.9359952948516,2563.547415406053,3662.597916690787,4101.824759875334,4198.157815198291,2126.1921353395564,4291.3054803239265,1996.287482685849,1854.4938544204272,717.5078068994725,1618.4636495902314,1683.9850503090972,1704.893521501662,1244.9517710985654,896.8578960700198,983.848421375933,1668.9413331744195,1532.234896305441,1028.8823514455871,686.1404830723445,930.0308030617131,781.6494692700563,677.3503710236371,539.1712841856188,592.142183154877,867.8610429569844,429.4918173331104,476.20545702725104,563.769932299976,992.2998850150332,420.30888477953755,224.0277254889782,206.2572411441518
14881.8843243632,22829.36458168624,15391.772791731179,11169.747425408941,5735.57348568595,5665.830440617216,8009.336161572836,8164.613257022304,7115.581615683098,7398.151706688247,7928.468138410352,3425.8569551886544,2428.1655733062926,5128.604747386475,4037.8069888266787,6363.300828780337,3860.2116363624236,11192.069340616456,3565.0282638457475,3645.743624837865,2946.5364956840003,2550.1831482931407,2179.05959185256,3514.338102449775,3580.143506409029,3893.4947463688754,1496.24693640744,1582.2103261079722,879.7857673279912,2088.206686213365,1576.5948445434847,1519.9042243381896,2367.677675322571,1413.3649336003725,836.0744255327195,1679.409373667352,902.6789768433056,1360.9107518946767,710.6756358595815,935.5916189504388,1266.1152119708438,495.9407797254421,487.5404829184904,537.0730282461434,615.8422483043887,1013.6335724880759,710.0327740865516,340.0526913390227,298.73059616765255,368.1986681174828
14768.050047707953,15003.959164989821,9733.729464628388,16384.40246202051,5620.006786973445,6371.248022257807,6287.579875524191,8748.135162634988,6317.178335207285,4634.205322260365,1722.099479856964,4189.65329728953,3269.52191617706,3575.423670160128,4011.984003383459,4611.061589620535,5099.555534966408,2719.7692761154753,4280.522568152108,3129.140159751033,2384.800241207036,2232.216317515664,1543.9813551624086,3567.028739855868,2003.3078592204497,1915.6747981375565,1687.2448879991305,1594.364505663985,2422.2232829614018,1547.0012346286603,1723.1313153258684,557.5575451856141,739.2008995742623,1304.8733680411865,792.5435873452074,1346.6393361048617,867.0096375503009,1091.9882271747747,570.9661465510167,1027.3370704585732,576.977156869192,728.2402322548229,527.3739025593225,583.2513305050588,529.9273379492963,473.67173678797224,560.5423802707971,360.1182267107954,335.9137821146602,313.22108234411843
9479.466281014453,14881.013454680882,14664.245050388197,10497.316019834869,3398.4333512319245,6555.146463769904,10004.54789693633,5883.6766358113855,10674.604343252604,4745.512076503152,3877.082758261843,5160.389251013212,3492.2058971312017,4447.722925638977,4755.91060944527,2578.206325689235,5135.504023089373,3850.620218016023,3122.9367753735355,2284.145459412863,4155.9195287723205,5551.261624451832,1296.8691103812255,2811.658035638088,2534.6463937129074,2093.252714956536,1367.8298482193898,2241.715900554645,2720.7205792318287,1518.8147045116757,1353.4292741496167,1236.1489851028405,1009.542223153044,918.2567043036747,1139.8665590659623,2196.4335710471864,713.097623045226,1442.702869612775,857.9649147746375,1120.7228987789458,541.622783684552,542.3347518251618,924.2331837956392,746.2035487148661,678.397007631114,393.44196394598936,661.8131253012532,651.1661339242779,351.37688271005203,241.76452174470197
14484.51871302625,14595.131455882181,14599.675946624291,3643.060639682897,12359.489033635882,4922.0944000318,10435.289519269698,12812.254307722464,11294.01132409747,6467.7386860954175,4947.030038433773,3556.7286925243357,5583.608142128292,5699.534522386506,5151.237318105718,2728.78909149938,5791.717717093373,3422.084510312419,2998.7769416788906,2902.1117517271864,3556.8952619835386,4944.338076087044,2755.9770037232456,4639.43794349283,2685.9601882628667,1917.48335222153,2302.199958075599,2072.7290880789287,2280.2683444203685,3443.7971523726987,689.066762912108,979.8967722301469,957.7655889457886,1733.4685671164973,1422.7908727498805,1387.711940034831,1838.305548167412,1587.3153938430041,724.7875139362957,485.3497281873917,362.20431083430475,1004.6222055941423,728.7036613696789,734.9106578481218,387.6907878536906,298.92373389614335,406.8760931652977,447.15443373289537,346.51633022875825,463.5461122283737
9815.426751872732,12122.244385097763,12533.194319735738,10726.847945816513,5882.292005216306,3424.0650688935043,5760.167812919081,7491.728501527363,7265.748633642712,7637.171823146372,4137.689961481701,5368.3552073751025,6517.665496314727,3929.5566678437344,5080.924983540503,3313.4585155349196,3325.2740456663805,5698.586590209638,3773.3238178260317,4560.347918497295,4392.053825906751,2252.0481365885244,2378.8902093929487,2237.5818999452104,1597.1536771803744,3407.054347030792,1443.9302985949546,1672.984118344982,2220.6750387071097,1900.6059802668208,902.3887303795261,1414.0824519263892,694.4189784587447,1832.8744323064834,1593.8290340335693,1155.7832610028265,1096.9672628200278,695.1654424333097,1346.9801194355555,183.24532626271503,1008.9421195234305,538.3441904873189,761.4246787638525,213.53161096128522,578.4972206828752,452.6770667909668,442.3141920174133,290.9068986070155,244.4515140942931,235.70330429376233
20862.200637547834,11592.645551897613,15258.624395008366,11601.20718188483,10060.40118620423,6468.082813194634,8037.959262323718,5592.192258183986,9331.6996345522,7135.472163833677,3104.9007246106185,3601.9078501962667,3332.1044459090535,3256.8400132473994,7875.663134340533,1915.9148286027134,4775.9684472641065,4319.35283491518,2727.530220719291,2669.4076283679615,6460.655415197703,1446.5239843743261,2016.2973060312033,3977.053406081771,2597.208986105818,2951.1967896994884,1949.987360319445,1152.7285465951293,2051.609056312721,2348.1118375937262,1793.575062485955,1330.9854885180125,1325.2418768407726,1730.4970616075561,861.7467930965653,1517.607716487976,1139.3478383401828,1197.480460703084,991.8186692807802,1046.404400094208,581.8786710392628,316.0006695513903,703.0053477236364,474.74686011568264,243.83247468319135,642.5135653921392,593.8417683200057,351.30231745058006,261.3396867919457,339.92673491107496
5689.03181742493,8566.029960981832,10018.509306020054,8519.945622278963,9840.902952085717,6194.914737782952,9103.07163704127,5532.334622596603,7131.243383544547,8484.908871084372,9360.623818162754,2963.8758619724476,5749.0196005779235,3429.5104814988426,4639.557676425493,5248.982434335269,6586.871170249683,5489.498511432837,3779.6748861897668,3762.076958170271,4136.959943810441,1658.782136143118,2583.480286603863,2483.267884302191,3279.753264825681,1441.5131939058986,1700.3786524641253,2331.177663786875,951.5962623476566,839.7920899298615,1973.7015402742543,1628.357782647562,2830.0478736275086,1261.9927134718573,1304.267293093688,554.6895237458202,549.3423325979508,926.1302090592753,995.5445994299669,698.753731265062,1000.0473758325538,718.6895189399874,259.6150361457797,485.05866516600184,420.2279548042478,553.3853715359687,335.5985337584729,923.0766518288664,406.106297760162,353.0999133517601
13122.438787364996,14409.006597156267,5312.859403312466,10495.994100790365,7688.90804133385,5534.904473493063,5789.067524650804,5103.891578610677,5331.523209671073,6107.89119479964,8335.86570794307,5516.165236694011,4674.6142145948625,5976.373179890992,4713.21601619928,5651.989879617622,3195.223486170697,2723.127834269894,3017.5376025120167,3471.676669768387,4227.556294900119,4819.580235878564,2027.9447378689306,1212.9554136816516,1714.720817637486,1969.5847849604577,1151.955065973967,2336.5575529166936,1988.9965876274687,2128.1480709170332,1410.2862273995634,1124.1098842160732,1121.6071636031365,1709.7082447583675,1372.223073856517,1191.6491418788391,512.277662990327,1146.068932531702,718.7921739943877,858.6201864984588,544.0673760652776,596.8303323239732,526.5422419525291,1151.9379169588874,838.5676965454376,423.91614043061446,434.3126128159565,414.89252338410955,439.3434398736506,210.04170208403468
23230.153067990046,15138.823735824239,14131.004832557966,6342.135638083779,8012.628230631986,3759.784096895506,5718.140973432497,6358.929613097053,8969.369382558009,5227.085869698724,5242.056955255686,5471.293111321117,5274.335516371279,3131.6174906150964,7881.388932836012,3280.0644329906017,3362.678341078496,4987.202139965716,4032.2684564014376,3611.5376583806346,6124.801497104294,1752.9975710453793,2213.455587106938,3612.9401691625408,2283.596572155602,3490.458892619971,1440.3763581769338,1725.478604871562,1873.7459888620592,1776.1553233600278,1734.1041494879469,1816.2101881664305,1459.7569472239868,1413.8006268461208,1399.7036957945877,709.3207527683647,944.6689975974272,1045.5772106105944,801.1463369063696,1035.8518547854774,690.0689239755329,498.47644232214907,780.6525574915802,632.3032296010508,720.2333453557405,529.8929804118434,246.67725615539905,355.34373268128627,505.19746227362407,250.5726654788638
10107.531656186895,11860.247313929278,10396.207092492767,8579.264268327135,8710.619961989205,4520.131609787509,10373.999640470125,8297.88731697106,10827.85025956622,7598.536468221635,6283.976602220185,5826.7524490591195,6452.763599878452,4981.760377496779,5342.029485813355,3896.8033049451906,3263.8293145779758,2346.547080996331,3612.6095555277902,2592.7237819471875,5044.320121307265,2491.7651985778075,2834.649585184436,1196.3016645428004,1845.5581040050579,1984.7328636043308,1670.5709506502176,3043.666458470619,1182.8675856285888,607.3645611737744,2873.592407989459,519.1762992982099,1141.8191903565964,828.8713591921355,980.2112146437852,1897.3023326990333,1029.7212627465476,1094.791613333373,758.1396356010009,670.5733864652894,831.2451822520571,974.6342196476662,600.6166639780752,271.8406022939778,310.93750630001585,498.82277084634353,363.8755678225358,336.58641693538283,248.0050569779029,228.44337024960845
12730.322226065366,12748.5006735081,8794.24386045171,10791.366159062658,10140.167530388224,3721.5957257672317,7445.012691937045,7170.963909765909,6167.081658031517,11307.803346784525,3849.621274969726,7946.785163839814,10157.896246964703,5859.607751673298,6509.949106654031,6591.178974284503,4199.3935600311215,3664.069143449926,3638.8181272936313,5298.892324696259,4672.996532245921,4854.970961422695,2801.64897528088,3443.7595708910317,3957.7716124865865,2103.8021422706825,2175.6493555607217,2002.2514399771549,1431.0028877353932,1516.21017447764,1196.960346037778,1849.1504950800672,708.8304880219306,1548.4231872689832,1876.726658519176,1461.1725672501298,916.3655012014545,893.0568621824382,1278.249702006998,757.9635593471979,458.4893146570254,526.3695090261451,1409.4076117995767,603.6466122565852,907.241020064077,636.0332963443013,454.98344063498223,493.433829336027,503.80927683322267,441.33169036380156
14275.714275936994,15708.150548855092,9330.816375805596,10792.652236712103,11296.354125181031,7331.863383681541,8264.008206531622,4668.5354481390805,5467.344669612785,10739.786947563418,6093.813288452491,5944.372422757771,7044.32265217578,5628.839733019651,5078.711147398624,5345.85039728746,2715.00141233345,2119.502850861582,3524.8315669282197,5083.171523477713,5430.950726619663,1716.4658213516825,1599.4589488379652,3637.4912729310354,3893.002906339201,2552.7084425739836,1017.9227325775189,1567.3194607206776,943.8956618590507,993.9549589206821,2001.7036411621511,1780.0795621184805,1313.3614551403357,694.1612932537773,1322.8023251890966,949.7582513031282,858.396020066908,1323.885789753841,696.545892191863,426.5616736114457,653.5778254767233,1354.1437634394479,1374.5745476021307,379.584404815713,737.8641494039568,489.63938924287197,523.2961455184039,455.26563449219725,204.45582214632958,296.97320307247895
24725.98497400781,19686.198414254304,17262.60105846362,8110.112306123402,17187.220827991412,4419.876308678712,6821.336370575961,8165.5231108398275,12116.356943164228,7522.5231473561225,10902.2355094371,5549.951424877192,3606.357786619223,3119.1568821888395,5478.908662906787,9881.423029473683,8918.973372280216,5745.139389537985,4269.397537992379,4910.608540471056,4488.9265650368725,3970.8433208532933,1591.8100992413017,4384.2551156341515,4346.755614045792,5392.687887183084,1657.410771277131,1231.1144765326976,1513.0305194453672,1590.3625693448244,3759.418865850718,5160.262234129361,2112.2126754898077,1369.5701977179842,1616.2745847177862,3504.5059026537197,1969.8069447473533,1351.9011265296645,1259.7195453395757,1529.359525887736,1104.0762346209444,2241.601421996794,1480.505145129268,1933.031415167004,1265.2097439630777,1318.2556042821857,1430.8523977500436,357.28775066182976,793.1800745673531,1674.7158433592967
11332.299493226417,9191.499711183043,5609.5764503521405,6025.051421478108,8580.327569146019,4382.936884085797,7267.713007322805,6589.762617134825,4224.4069929008865,5663.17795023407,9833.799839570715,3973.969657185492,3852.7722040038066,5687.300915147836,3966.239358626302,4289.117899721379,4451.794665140332,4427.992904417581,3093.54571199152,2481.155512141953,2883.790302379502,3847.4609299011845,1786.1505341241927,1509.3457469375646,3373.7099105954735,2695.07243722751,2562.3201726282105,1684.7001706142673,1915.0490912430646,891.4631041196596,1373.1201657886966,1119.613884426402,1452.9904336518277,1966.7389813764985,1256.4336620703548,1909.5612987359848,1263.5194616659367,2099.275072780232,873.1767858569339,754.3894890858828,386.5469644541546,520.2827616299006,725.7280960888456,1001.599885264605,922.1741881761953,517.8167523695116,232.73716171569276,486.76399971563205,688.2673374644858,624.1038030428045
8040.59387362774,13317.03749363982,12416.225331856549,7831.8751429439635,11293.342418473316,9345.351574990284,15472.563486453388,7717.298009216589,8826.165209843357,9597.048885429353,3998.318860661916,2951.866242983938,4279.553323910312,7538.4570404403985,6543.317257390751,7113.029274709643,6033.159213417825,2975.152353352905,6607.200227962851,3571.9508520273657,2420.1123976403114,4113.905460800049,2019.388029368699,2029.63300209009,1740.037121789707,2544.834374206184,1203.8549743208464,2081.878779623213,1184.1389762822375,1278.8031566759646,1258.7287128737894,1028.948111858284,1012.9024466734779,1041.0852430502484,818.2852344807801,955.0630086835229,863.8087932835933,833.8840399742759,1405.0512280192945,808.171713172486,778.3469587253501,514.5377893047103,821.2475960673801,1254.6041681296656,965.4114593506469,792.7108262053558,416.2398049000876,324.0506348046814,404.46868930473414,630.8793597607754
