4807.876882676717,10520.033500237076,5181.4865515272595,4430.6326131244705,4390.924166152846,3465.3003412010094,3127.41845524914,2050.4575512272054,2056.3496074752534,2589.9035765926096,3121.494059758992,2840.2757642488455,2007.58180620353,2866.9691306356817,1509.556888596725,1488.6182890060725,2051.9538563456194,1493.2656428358355,1094.2120456258672,2000.0723275727407,1729.9070690276174,1366.1582712048407,1066.5150705567767,1396.6293777669457,686.9235056008097,652.9555937307808,524.6058679313442,1353.3064492362423,1850.7359810975224,1522.4507361665405,1304.423855709803,718.6473709368006,692.7333765025332,492.87011215692934,831.4290201789553,375.8775615545669,583.3638198504809,222.9864342061033,325.42383203056045,228.17452476458848,125.56361626265729,161.56010873844087,313.4207819452713,165.68976823325113,142.37884848977683,312.4508128460162,140.27782639708587,133.71393295764173,179.74754491084204,180.33917392443382
6705.604676399662,7965.810961656613,4678.402783570667,4224.00183306389,2808.763604237474,1562.0689839170393,3048.3942849175696,3608.563490769518,3908.965868358807,1356.1142456513535,4111.706585585369,1620.5670875054034,5629.369671894205,3088.219371480015,2308.48517772927,2633.204936736283,2972.5759444652263,1823.3235594357618,828.7275392600095,1055.2748842411588,1036.3477416544886,1334.6832848714646,657.0484813803282,692.8524018223369,974.3943013499302,843.4082131334649,1445.598755768648,681.476127337226,833.5442775322141,1135.6122451907622,1527.5806375656707,878.3818500803603,293.9257397953367,266.1363222278081,762.639430793253,351.1820107648719,437.13227574447694,217.81698738211855,249.82859839161426,188.53257628516354,513.3363445691866,218.6242162749777,206.9109505687785,424.5342493401503,230.49896711190908,395.4270528779458,253.548819658347,146.4172351209565,129.6151391912461,102.58365272929379
5330.058457582928,8393.033022480258,4917.4725016597395,3957.859642176692,3241.76930268773,1677.6053070003375,2819.3538036912614,3191.6173601470164,2621.378702197035,2506.443927916386,3968.9524333344893,1294.733664310592,4090.0218227251717,3729.9989502673684,1881.6795148034535,2940.1799291382513,3745.4734213938773,1622.386572346449,709.0901835955436,1521.5440350045667,1421.9071235288648,845.3188523679366,834.8283620406402,852.0220465844411,1455.8600199060636,1047.3111815231885,966.7464995630618,453.6376748059421,834.9341620291451,823.4541685710115,1698.487049295736,1052.8565400038597,364.22926777412215,313.6004550254518,865.337489484732,244.7872831067784,222.86811729985502,204.98306072265314,465.3183549713855,192.97482586243632,641.8843886770527,377.90110268764795,208.20913875037533,323.49910071604205,247.8770498154586,173.63321495680535,196.67125490961956,144.06310069275946,170.12289757360742,107.69462101562996
5766.354914673248,5141.217603454734,5085.110409804297,3566.3475272590576,3936.1559996736687,3846.3365238323136,2546.131218507303,1838.7991427398767,2236.4745713319417,4037.396386884186,2743.5865979921355,3825.0402408812297,5788.469813842376,5757.739243457547,3268.1622669362446,1933.7996167382612,3802.0794804409225,2616.3340470182893,2671.6428624803407,2012.6490999633095,2023.3242447464497,967.4428721695988,894.0972344987938,498.32802974106846,481.1314143888702,504.0638162025768,1188.7213515071521,613.6601099812981,1662.5433770705731,914.8991550444277,957.071293740905,1191.5131389464054,459.189830515176,668.5085376801015,668.9181419176367,447.1439432453364,331.5787530082723,389.78343961281905,506.17168934748145,327.05524200484626,414.4406779454816,245.7351857450118,231.5269727631577,332.386603232589,171.6716255047754,245.2902983233463,279.9940868267189,246.33716810082126,176.96410944503566,168.17859551849443
4332.320861521273,5330.603302025862,4568.714156095309,9450.453305466046,2724.358132397347,3638.3217704815042,2436.924455339636,2305.846095804254,2174.3157138933257,4464.353744315037,3362.972850605525,3146.5508820753644,3412.64583807318,3010.047754126774,3212.3514695747353,1751.610169694587,3435.399753163856,2173.0482073233493,800.7799863961095,2065.5474777893396,1916.1848520087306,1880.8360043308128,1073.682545603668,644.3139637663121,625.4852442806759,369.72408212628534,1262.681008099967,1443.2168858828263,1647.4495561792053,1321.1861348475093,598.5668255641968,1050.5397701283791,823.0882592456005,489.0082878271677,353.42013348741784,387.1619784110168,300.0393190367373,225.6011723875092,377.02252072022867,217.28408343712385,169.82726852705622,327.59854218603994,225.89057353469877,174.51182942545978,309.4579568079306,218.61721405733707,133.59975867101676,128.27279288551313,205.5576020890445,201.83119092348667
5243.690830211976,6794.8989879761175,6732.949397024818,4802.068629045087,3620.36929907735,5578.003894318995,2159.646900561015,2974.315142988357,3867.6179331520902,3152.7739605913816,4271.844522568591,3531.4109405957747,2940.570325223594,2855.4741197487947,1694.9180010850696,1464.0476220573728,1072.1275749392692,2785.7401906042583,784.9914652070279,1057.0139207761374,1423.285128661503,1547.1060111683635,888.0556458129606,1472.2022800070304,2082.2865691024713,677.5637596007533,401.07287473751853,1024.9733054443977,1017.0342599774805,640.2854598409967,1118.0147617544123,962.319958142673,865.2493503185727,481.085716914679,936.8892402167595,672.6160964410093,527.6994319837717,193.35802582061737,329.46161953873303,321.5304137308433,488.7231318639533,455.5490108710961,383.2386988974544,369.6959816524436,432.8338373735141,395.5163015199616,327.3695707111119,205.05560829176818,157.5690131049102,318.33993622602407
6804.27611875709,5642.852842368471,6700.961776424763,5381.142426318603,3648.2051519423844,3327.3645055651887,3994.3218604077374,2569.6359636523703,3599.1987699736387,5006.528679644273,2897.464734243509,2582.3264192523643,3865.4273057527826,2865.2857418032454,2405.1715050940757,2083.91140559315,2374.3734006055442,2580.941585494037,2213.3385352522528,1228.1534342527084,1715.6349922358822,1163.7313707652186,774.65685608135,558.8135251987233,866.8468044923072,1089.4036297040539,662.7150377214862,1452.6552012277618,1353.1649138203927,1380.1542557470952,502.9275517156767,824.9517761871584,718.8366856235216,440.12615654316403,368.32765449215174,446.2545529731842,453.55709319601715,340.7801361085738,611.1289126363603,279.0558553112397,460.8242157452948,316.25530936762476,315.92748653905176,262.01893759061505,249.76005787355155,116.5877742889502,312.1301727981142,197.28204512128747,153.785529533453,171.99420492285927
6666.017514364456,6618.454276041001,5104.866311915783,6546.7985721230225,5435.239334593102,2321.4000730515572,2001.0356748133458,2353.4043222501664,4905.278513319442,5011.362332306215,4938.8872382154495,2744.946807075916,3408.085488977696,2683.356063772663,2546.0768781962392,1754.7074735615852,3480.8974830955567,2277.4659439076763,2485.4370414433924,884.8432762662941,1141.9594474380299,1243.4897384832727,1133.9568010650898,1497.2248389623821,773.6684089512727,501.6769996858535,363.614808387969,1114.685432895578,1875.4512136037984,1797.0875932946717,640.2890662987555,643.7051590275339,469.73775311152247,339.1191664620036,704.5456432903131,477.4212815002247,356.2904955590238,497.5027128974189,362.67208710070554,434.72665919469506,407.9589567404753,408.1661133683905,413.7541776007376,427.49820067038735,274.39881624499486,202.06457262030074,315.03347079899396,148.83706552093417,249.99020922139857,194.39956517747785
7686.064295238288,8605.871250008828,6163.461115575282,4933.078021857833,3117.284996119978,4240.9078000090385,2669.2979191408913,1643.0667881175507,2443.5585364180947,3203.490697505267,3453.9772434919946,1586.7072501999255,1425.940952946048,1533.3401593327733,4915.780541682421,4576.370581811596,4057.0783417252774,2046.4478461000751,1738.3543602322404,1292.282038637973,1630.4640889373986,848.5534744815554,849.559097408006,1878.8445013321339,476.24472226074636,471.504862776373,761.1345731064483,794.7112904072235,901.9484937113348,1790.44310604758,921.4223207472602,440.51783654020437,442.1033967201822,330.5262975906354,211.36298549583228,409.2371090262386,371.4111464409823,465.65932302574697,672.1365565508949,159.71362488845608,382.7689229588089,462.2718285165928,311.0358613593186,562.4960981876328,260.5104178604461,197.80360406338795,165.19229847160105,130.56064419853735,229.58332055577787,267.8678084843517
8291.295206849594,7240.256789223178,4347.511461628739,7311.825873184696,2440.8846965192006,6949.873198363742,3151.933776395504,2009.6295225134952,2968.9960670068713,3233.905370247404,3460.5100972026626,2953.148708626632,1565.712073346042,4096.690726720748,530.2544667298982,1395.0168058060415,1697.4739940237773,1885.1132054847078,1224.2705088511136,1381.428747522491,1717.4652651534511,1551.1066505561676,779.3673700125498,1086.760837998947,1965.7519222385156,519.2522936675125,531.6228081332317,576.9877997939955,835.3281690978635,1071.3807210861662,1114.3785629706183,895.5788632596591,836.8124995773138,498.0285601724824,788.0234038502093,580.880016007748,267.46630785211477,257.4732716719531,325.11483770499797,340.5369677409202,284.4830472046988,460.08312583405217,244.39011794039249,174.85133347108462,256.8500584770151,210.44541005323313,209.688644925732,145.11324692119496,247.05152023785553,189.58645738250277
5092.765243259893,7679.556191751157,3465.9176054640666,6539.535216854934,2620.4879371766283,3839.515952446411,2369.5277855642935,2127.4302129823122,3722.6077671914404,3544.0278682644603,2984.155420533117,1822.38038206924,1440.4628106160144,3779.6516924924945,1651.0641510216549,1232.638734907602,1369.0665028996143,1688.2332834148158,2052.892811828399,1704.0432219686888,1888.9432220973267,1422.0888297690933,758.5988764252912,862.670982595576,1497.7696644942798,718.4517139370339,850.4608935366748,552.3168067381905,1092.544213611509,1602.79594365701,975.6754557891493,523.7131227875287,597.3455764024233,545.9169606928448,785.6382808845656,774.2089709728778,419.7823113915486,494.3540843011655,285.45208671947677,303.5323047734958,411.61734094444114,392.14367009374115,517.391781923462,436.4475496286239,224.52112409914704,392.17025585336415,311.12340482786493,131.05125185366308,250.51524273579219,208.66671779592895
8764.071318784518,6069.457622547231,3881.5796092565133,7347.637477799389,6708.714388782591,1854.3631105080194,2349.555812328645,1117.83808927214,3646.0719857695567,3126.263458435621,4615.538500955179,2639.7039068179274,2608.210449653815,4391.707973216995,1784.1004108193304,2143.306510455504,1879.6998145228265,1873.448605273811,1851.5591598726096,772.6711651641929,801.8593477742625,866.335993029911,707.749122446721,616.097072796736,908.6211022398221,990.8944960959886,888.308496373109,532.3222085009115,422.4707061110448,691.5013365806963,890.5010834028724,655.5502779133068,538.3164543592743,502.49228207064573,266.26180529457065,286.2037266815106,383.0809349576906,625.1278887084372,395.8720471147366,270.00154599265346,540.1903363414897,237.23799066223214,325.3376384772428,201.09771038919453,156.96298666621263,389.07579677175517,253.59659216593047,208.69884640543512,283.87834185948464,255.17232215398624
7651.540294403216,4297.072398943854,5675.101097859825,5799.785697523489,3766.227515951466,3397.018916201454,5869.086652329528,3318.040736907456,2602.416802353262,2667.7606560860404,1475.6979399545844,1106.155239350061,2477.566115091613,3469.7704912098934,1897.1137995459526,2323.620363657306,1399.8003585982115,2991.267882349664,2354.5460647759287,1268.733849902759,1998.8862173518364,988.1535971202536,1183.1645585734084,974.4617266732251,1848.1778050132955,845.6258659929249,679.7593405620751,508.89307289677106,1362.8230257737687,1767.8387431594404,560.0390692419186,273.7466126670598,275.93957865610844,475.2659666676758,409.1245933813733,759.4633732186029,537.5378663138537,650.080850019008,416.1127586010565,304.6842949488811,412.59147396234295,607.0900249915971,196.3808689331926,236.11280077897027,271.4915653187131,135.08868692252508,233.69649590787856,109.67679901158641,228.36232994932655,142.9350084373678
8287.780912530803,11543.525575090813,5569.619113259254,6881.324356148972,6156.970662973967,4256.622684575993,3924.642076368575,1471.7740461317112,3399.760253093302,1981.4091505466122,3851.6318960871504,3281.0816143060765,1973.0552148682264,4146.446461571758,2699.0199448022477,1897.4210817134554,1921.8140242031413,1708.7267412544052,942.9088036766084,672.3039516602674,1810.6337350536196,1066.5422710634791,484.32865549006397,823.6738141304926,536.4131065270451,660.0160814685197,553.4485564583974,997.4193577649804,1256.8290560945793,1322.3291573532952,938.1041468450084,302.52450834520556,512.7302609588976,615.8383230788239,384.67371402176366,759.7001755301834,515.6773511537847,386.1481894805423,412.7318523870171,375.90660889274983,274.6536537876959,205.2055440433045,196.45716064031407,300.3887895102735,227.59189085840262,256.6403353735759,185.8074074227011,192.7736831333012,163.33336180657417,146.24477350846084
