15011.867440607304,26720.20982205795,12116.485005247945,8547.702293547312,17226.328720045527,8939.305294295391,6697.688261786104,10111.666077119015,8817.177160835938,9180.661574790789,7974.041245580165,9123.4338809439,5589.453755135125,3326.5853366733472,1903.5549538826954,2633.9292665585863,2986.2744378620064,3030.879898755213,2167.3853374464825,1894.3510824986502,2218.5115420585175,1711.227535538159,2011.1412571176293,1796.9924071817666,1435.9676022238143,1183.371371179063,2145.717869106998,1589.3456786469133,996.3639585948195,374.23931553575886,986.6683378531842,807.7298737406117,905.1074462871993,404.34087489001337,509.98490223732415,490.6772287613187,477.24848814036807,269.9850206659894,332.54323962117843,506.0561797112209,345.83965247223273,358.8614504530513,181.01474248412646,264.25563136559884,140.09626825524265,182.959595420455,297.71045623839547,159.93791311986772,116.01780045163675,265.6571331812303
12676.88093138839,17491.837914619002,8198.841542931044,5857.984023119092,10574.273072176275,11435.400151975091,11252.736799865323,6066.507126209087,11592.969850196927,3216.1755217029586,4424.635867298557,4138.9243255767715,3736.8721034716796,4341.38429371234,3474.218255644297,3146.343788718586,2463.763257733302,1792.304999340937,947.3194418498847,1395.3531977721964,1182.4771045356079,2255.07503542653,2668.052172721703,2658.810576130707,1305.0291932922967,720.0692754999883,1391.2015512413795,589.6836081306814,416.82070879266195,1154.7019954323448,1125.4545117680132,906.5413202776839,856.6438578334348,519.3089730296707,652.3873701013155,648.3769438980075,523.7994794295845,214.39285543979847,426.43121016361914,423.77465549594734,251.63858502204428,241.34376630213126,216.00549240243615,372.0618730997241,237.93820641499906,225.77988532465787,171.72288164870588,375.64667966199295,126.47285670033996,166.49905819299335
20037.58021086322,30139.85426348306,14163.502376211318,8211.80731112089,12918.042748362539,8510.183000204805,6018.667060282543,11072.4407491154,12400.880349231194,8801.422588300244,5904.910926595705,8359.967739389185,4346.9928172019445,1906.8626634951877,1416.57588995414,2433.7192263668867,2176.9725747466373,2009.7197297121047,3749.837018680042,2627.0859327580924,1591.2180145274906,932.7777172967312,1465.1583865141781,1222.5179571205779,1483.1800021362549,1397.7643692848517,2270.655771801493,1209.7483216166656,812.4486984757966,662.8012063511857,412.58826304183816,963.4776456175914,477.2934111916848,512.119445930417,1307.020426612823,1007.6209300423434,616.5244067114144,349.09695025341057,326.2882509728159,473.66853486409366,516.6310947177328,193.44514446597498,276.10890709450155,259.96078692323067,172.28898131661094,135.19172803017963,165.93888694359637,155.20943248344471,168.4975358049074,167.7792246883208
29837.275536465408,16052.716909701545,11200.323487197847,10526.638784757504,8455.346705753802,10138.594556670865,6439.017781484173,11602.929826139445,8606.044478252486,11888.083234337008,4965.247841505221,3349.6230616397147,5103.480011370784,3749.582033169402,1481.3204153470904,3821.3886665263835,3757.1483344946864,3854.541129299537,4660.609788590117,2987.4056562814153,2123.3058983789806,491.4149934533835,1298.6538689614833,1392.3056772858388,1725.6455579526898,1219.4907796366435,1358.208296474825,905.0323702859571,837.6030619550241,1081.8054391948797,409.5663888889157,588.5283466682675,561.0882690518978,924.5323933325451,754.0222166804192,871.3138038822053,804.161453421049,252.52383630523153,306.7386169161641,488.23668875532593,381.0459518172594,181.4685619014553,203.4833138671411,169.06396067849604,209.46721110885565,185.30039099052104,200.638297497542,85.73152185669893,121.40779097723332,173.41008346745315
23036.887585968183,16227.72823876906,6521.625711631392,6464.728677872189,4986.817294302953,8221.99598974436,5497.77193328131,10824.922752285594,10993.820692990423,4297.684677133467,4287.4971526195395,5326.085807345012,3640.8339877253093,3930.665134382398,3579.9970423549776,2928.09269143476,2760.2935019251436,1988.244674511819,3713.729949941189,4392.654307344845,3478.7770275773823,4189.819999656289,2504.0195346431483,1687.5635059262138,1836.3454495782412,562.7068295423782,1581.856734404276,1142.3927449704859,1340.2222198852703,672.0486996481083,481.3716928628846,832.1149450710288,508.2447187875085,530.9658465981545,648.623734595206,628.7967304100013,284.0185231495107,319.5768821237208,340.9268487960291,377.29695734589575,388.0502697315703,234.58674522352197,143.22476686364985,96.6663352981176,195.77532393688426,131.63776063658415,165.43521561604152,299.77448149562434,193.74566556524067,205.48335292613712
26632.521918916922,12093.41109668268,14674.842958144882,9878.56545783894,9550.006320281864,3594.7385710145645,10020.91813796026,10616.591995121242,7734.587593540539,5593.954019580207,6825.70841365468,7056.506822251126,4483.791333558091,3931.1850514027133,4310.414354074895,2113.144347671864,3201.229157945039,1752.0876238246726,1447.8922817404825,1375.4873581852587,1546.5265158607663,1892.2688284260169,2163.1017617909224,1865.340057181626,2274.1257786880874,1297.3056779777519,976.0709732335642,785.7209599810188,566.5806866982559,1614.3334563064625,1069.106463995419,612.9462925681543,826.2847578191162,265.73163860729244,556.4410131914666,375.20535003072837,563.9287689014176,398.7934752006666,344.70133091537616,380.26831407697875,435.39040419127036,161.28338913186184,256.8643427196735,433.6466058268447,179.87173629379947,155.58597982038592,223.56959773884,130.98300115326415,247.43878734361468,234.5245192867253
29289.751337081107,14778.69513546539,12672.338706479619,9697.428646746865,5828.435393953699,5423.635429627337,10110.810041344786,11035.623400841656,8646.164281638765,9769.69460329993,5447.497173656817,3126.7820937659512,5238.780848500099,3626.5277008624585,2929.1054297401997,5918.624258430798,3414.9099824907353,3763.9832931622796,3727.814076677536,2121.2977420311527,1613.5996602541234,1216.1648136623842,1463.3458644406332,1335.476576765312,1654.6864352086761,845.702311566308,834.206374812985,670.572088587453,843.3938653814267,583.7862884655491,415.1615891371733,1042.1774447827927,609.6592509861889,530.1050193548599,676.8629441658588,751.9569571330778,802.1867588582606,314.2037348753249,438.4410792262666,585.4658065686692,385.32185271399425,110.06291835685205,232.3928677061374,238.47574360317492,251.7600932400618,305.15707663046845,178.57740612456806,199.1909095024533,291.6804513332995,145.75877016728495
17140.495894661024,16524.479023168882,9583.393178228122,8060.433087133491,13152.959577580017,10448.61476500075,14241.875611118388,9852.830555443634,6870.078689675392,2997.9113571279777,4275.910582433701,5965.957110368819,3705.2373381572997,2833.713851298833,3431.6985560512217,3817.69675836343,2341.6329753327623,2317.4240985704005,3939.1046096093614,5009.046227893725,2173.418593357922,2077.6541849200917,1974.9138904358856,1428.2821688171355,1284.1075727432722,1109.6721061914102,1808.3393879877785,1147.7352685659496,297.41668793082084,926.8947810270859,959.2906465167409,792.8320747549365,696.1449331835157,599.4436859891005,500.3712978978038,601.4343480146387,594.3867210439906,652.7225682664772,368.8890399259284,266.2835867706508,649.6734253979972,253.7078367452836,209.0355787850551,374.6316452272897,258.4445676428432,340.6152936173256,228.32131125580588,171.32043708474728,175.9766481267323,225.96357369920415
27937.78424743856,29110.52245631988,7566.474328337079,12075.108510440208,10809.560910365126,6468.625955052343,4881.138249034253,8382.511834087285,8588.597475409977,7544.677968742225,6536.007843422065,9081.392302263272,6250.032119662735,3886.684093613259,3259.323374145156,3797.998019792444,2030.9559569513058,2815.081504985198,1920.571720268862,1827.5898573196898,1204.3307186056952,1763.7938161160564,1850.557382568715,1533.637332823152,1311.0269964022827,955.4966523330806,1903.6692693395564,895.8482784082352,594.8559824329175,363.10113806493877,1246.8900358467492,1439.318918167954,520.6661645906496,601.6333594402818,453.46661147159693,871.4255095737797,432.53709169618514,381.47397762172625,420.031373644161,439.42796777045834,451.4715039947087,339.09868346609153,210.52713316010107,432.11964020065705,214.5007958368867,267.9865052516103,191.09025420090177,251.56478307008146,280.4535060303674,164.02468154173653
12486.76585705128,18720.86514080632,5536.077646799885,6698.30619953267,9016.23187842171,7035.32711934646,11145.98775472921,7182.290110978282,8566.579214318996,3335.6904122509895,5902.9570880404135,4958.178769271277,4266.042992174128,4695.221419057411,2529.2346582153814,3199.989591329106,2484.2615479659794,1406.8277577162912,784.7849982964476,1726.173360656992,1741.4403358392437,1801.7332787330688,3767.4350780672185,1841.7584863536958,447.82599334431126,833.3473077127092,2314.5125205429467,1225.8940582218806,871.1916304436264,765.8525940096446,729.4083190889213,1223.0417067661401,903.4487097753813,489.1690883287173,374.69285482459367,528.1973356701089,621.3709142746224,377.73363289541624,506.8288008872979,271.73237812335947,207.5624445536973,204.94488213902108,432.19588512602894,394.6244631537357,129.4143401787032,254.19802523687264,218.13893782770245,176.9784950416592,150.3729547094024,187.31722946611393
16526.827695325435,19684.66041163464,17741.54391356917,9536.575015804929,14956.405970636704,7945.8111336325865,9314.744065445022,5325.012937395419,6167.536545958421,6465.79067461603,4004.8301206820097,1342.8133984149476,3456.5466671520085,4854.640143498431,1925.0021448561913,3461.5180082295756,2790.735027952739,4557.801701933896,1618.8687891144766,1193.7119286142467,2971.2395573873896,1479.8565978970237,3519.2763165336746,2792.8931061989247,1809.4247264034088,2300.200642317354,1764.2855314462884,1527.7950919437153,789.1310382036999,403.5658401219767,1719.9382745390203,757.5267636540377,927.9972409407978,466.9083602292203,621.9992569718788,661.7505748902132,598.2000004090705,543.663267704012,509.0822631423802,381.6239381886505,327.61115342133456,246.27486237083434,267.41725837675614,148.6895817464922,176.04024294648218,225.046894879892,138.42715829269767,250.75028516340254,208.77135090642918,152.6519743909575
24143.33224880192,17819.71962204962,18820.09419419643,11419.856572892857,11326.72257069412,8728.213347580886,9327.302995395932,5217.726819634652,5767.751990532779,3257.911441305906,4163.81411249991,1655.0513920990568,4316.404694734121,6258.8568394796785,1958.1875434539702,2374.711910779651,2432.1840999222586,4914.593367147635,2342.9658238474053,1314.7018812818358,3919.3885011646344,1728.657663635683,2504.110356361064,3024.9074787850122,1303.378376060999,1530.9146981862345,2546.744037634267,1508.4086038746566,520.7998237433503,572.1557819821843,1353.7531280764952,934.2364635931897,704.25540410418,473.11661454312167,524.79566243708,407.8682938075129,698.5413805304424,762.765049093974,460.365120716265,479.0897378279499,372.57496686136625,301.4410804026852,212.27790209521302,458.23600606554396,211.0740288781477,349.4893332085867,203.37519862334094,191.34943396987947,236.5139578441365,227.93684597398672
15880.422306161423,16237.362134324207,10352.9739453974,9530.15332128582,9249.174813038457,10191.927905404995,11217.731770579441,8061.536643460129,5636.393285345946,8077.813207236582,6450.522327436471,5636.012944224158,2559.743196430667,3696.9403969862847,3193.016727045714,2020.237418640507,3243.9663230201013,2944.6454910826046,1852.498412681257,3522.487082428678,2293.366675014579,2269.9364835054866,2260.229215044901,2202.923189986606,1206.7117182773952,2010.4493089815523,2410.4715379833406,1390.333337742967,807.1040835395107,856.2082908626874,2010.671703282676,1017.4097592612545,1176.8742176742835,481.7289647605835,794.3370381573493,598.951999688531,391.977497665947,537.9570953774296,710.5618982422028,419.8145377957033,585.6029610930669,265.6644445216232,418.96441581601397,387.0674314588191,106.05324137839571,112.23826172095403,329.4740838113083,274.94553096510765,370.3334419089735,174.30352370727286
19717.876040781415,12550.883025246912,12901.454207142675,10635.713030150544,9111.710102405606,9029.463714477431,9626.942453255499,8210.39391794059,4552.267151937586,5358.079308240637,8407.480535966026,4731.787566924684,2599.166365186501,5803.605852125554,3983.6958551855096,1311.715878358557,3094.443153770123,2890.2123038809104,3315.7199345350937,2502.085383015686,2805.875632258197,3106.2310962573133,1284.1837684607149,901.4783344423371,1752.2221227621785,1709.809094476094,1411.7282427728978,1091.8817349456394,727.3729068952252,1317.2244122160268,2199.8308227938187,1617.5779829009336,976.9192734390685,628.3115097015639,563.6785499052439,637.0714770510662,487.9989540942654,441.3897199986046,692.5640583712825,563.9434978301687,448.8721564898495,353.3762045749859,371.7542431100703,349.5497116532489,236.18458395163282,170.62028932122064,264.379326366429,211.2052702313594,303.84019561636626,194.35571206107764
17256.51787060371,8125.4180558512135,10792.175580398889,10969.850706122554,8254.184631946775,8086.8510934626,8292.553456749967,9915.601080342423,6659.545976095089,3868.2873032986263,8578.959174364354,5085.834954633934,2416.8660646924377,2986.541413440803,2690.647017684223,1875.7519450982838,2149.054551793887,3438.548763898061,3914.522474046589,1499.8009388178325,2314.373247358475,3304.7819532630815,2499.2037086848736,1439.540270256074,1968.8718577155398,1402.3702407103733,1627.9304123924342,1645.4544857666074,906.7925412421469,1544.949415218857,1318.571019214816,952.3603296585824,827.6483824810206,384.63787897267287,586.9514776048867,1073.2659277973078,756.9411063721882,783.699474107752,445.21555776830706,425.0085064756705,452.16275601684987,308.19818570331284,173.50981703363558,234.49219494774394,208.06693143193502,173.47579261495412,122.3332954335074,268.26186948515885,162.04096702584042,282.2423343243941
