11486.260853680396,4954.629150724141,6272.450040005365,5426.708362155737,5442.592454206915,7025.605827949453,4371.635458572811,3685.7542705972814,3849.390876452143,4541.529938835416,4660.7667992728375,2249.375889625611,5331.134920867331,2772.1480313149764,2014.771204615557,1337.799980484493,951.1341697262782,1272.7639782682754,955.3597175195232,1544.1018802792785,660.5115696719502,1005.888895757958,960.8237972342213,711.9229963194537,1053.0595753829039,1069.6171598742928,463.6219085843974,576.43703678933,956.5676241445931,588.9702893488553,981.5250229818283,498.7095640288467,808.1085756598429,564.7493209691859,458.6003332829028,832.0685798695939,560.6391552650393,710.2570007508381,574.3356689217742,262.5425256799152,221.09220936262471,400.0144534363305,201.86448661627554,318.85629010447514,291.9475604951763,253.50759910005414,302.2473092847582,218.91163705090705,118.2390007568324,262.43523688323415
6664.830429731302,5299.81007911692,3236.8189121150613,2361.9226934871385,3804.360465838199,5150.4170276493305,6677.437295025177,4364.8447438456615,3254.8401424581302,4372.2417743027545,3248.811069163413,2865.86942711891,2106.177671731696,1695.1486610595039,1598.4132519092418,2699.4807614760534,1790.1741369313195,1385.6273276064567,719.971401187921,1030.2966396158681,649.5050721631558,593.6496976340103,615.4906495815405,1401.2596622497522,1035.8941796582067,672.2231697108991,748.7055882112768,781.8792023571488,1097.7239326734586,615.6439431060439,567.6099546006791,949.4128978124254,694.4161063465931,564.6105410473862,551.19383949958,574.986229839817,552.1869731013799,714.1338570533342,476.20593345194806,283.3750890537376,269.8600377194458,284.17341452946084,262.0043806545969,235.41004243652412,379.7269826798399,208.46079314222143,343.05680888758644,254.11866080913003,252.902369936219,174.37580452463197
9010.892667790678,8158.480713770722,4413.087304916893,4004.2239111771164,5110.033531786134,5420.639873029485,3462.841792026555,2663.023942594958,3849.9114882357685,7318.507226511947,6225.927107373545,2367.0952817955313,1862.0229784979288,2242.4856994620222,3558.523527963935,1492.6663896453715,1580.2374780418781,1325.0846676379688,1200.3213313189588,1332.3066367309773,1722.3435016473582,1390.1244978328275,828.3146920701022,768.2378110841538,1366.037000887742,530.9206286476777,790.1634688558443,522.862000168036,599.3817556975047,935.5604834487011,475.2164025685205,463.1167648955077,534.4889033138558,209.67784016210416,263.33132801245324,596.5188689685075,797.4206464756294,675.6537287680449,275.1857750482433,274.060022906523,283.21302746794424,551.243663796285,281.67757502338145,464.06086449288466,416.36514957773954,245.76685554101948,173.63344029743155,145.2549991312978,287.7550787750386,198.4085550614326
11001.94944571893,8351.719586068217,4819.343958404842,3433.398543301006,2267.8895675539334,5485.746207472208,6616.082806403033,2164.514524387282,6509.545335890785,6824.591862601661,5686.837781358777,3176.987226909724,2257.091283955495,2163.126059036677,3084.61059811908,1546.8130361809033,1239.9643042651887,1465.8071661391982,1136.4475622112066,1174.41373789351,1194.7297809290208,1149.8751354094259,867.9172326745332,659.5175074061551,1275.4287507174627,518.9977459958991,859.4504421562386,353.26957035127447,704.3167763922536,580.0875362947031,874.2391838244807,524.9569355001935,550.3737744740461,384.45307697587015,241.45644969076375,336.6061617525515,606.9200648995806,768.0553937309044,409.0286955747133,313.8814270915961,218.88621296597657,293.0134652852272,269.2637328404582,499.55819294554243,397.16358277557856,188.61849870374405,205.2145423277807,174.87562132977695,188.41701458155933,228.55035801551952
11906.749641608323,6773.782750736952,6145.6562208449395,4780.789166564371,5461.6958172381455,4250.9505894574095,4849.689807385243,6192.911535089382,6120.43295260558,3368.656866786012,3649.4093562264547,1926.7069586730995,2173.482061768252,1826.3510968623432,2347.920139771328,1670.5130835074026,2844.2037650752995,1998.4564634906108,2133.66834249054,1610.8933978552936,587.8209128982734,890.9226524317364,1221.7701212371933,799.1858487562175,500.58772214198524,983.8537138288541,594.6656576714211,1113.9709928624682,965.0064242191701,582.9623445839939,557.6307369469229,292.1542262050645,923.4896853424357,560.5568884544896,406.6122333759806,647.2596538600168,288.6995558626951,489.9621976944715,372.07515457985056,429.20240503499974,485.7937977837952,410.53590793307404,151.28867834138057,358.7836134216825,490.311192086092,298.63056885656096,192.95713356380722,235.69776813792942,211.41558980676731,118.41191349562382
7700.285116722285,7760.307644283453,2911.771746639119,5964.26108058294,7417.512774958207,3596.396219275044,4912.219244791838,4648.30513555683,4208.059510023908,3351.733270110843,3127.3220969219838,2535.4569638067383,1576.4905577047273,2635.8296338323635,3341.207938720947,1633.6796676253307,1660.0806860965258,1728.388956031101,1985.3171317734439,1236.273356331049,551.5834360550107,1241.7964000813452,1399.884352216216,961.9985763877064,908.7013549259673,1195.6031253523756,939.5389633752975,930.5399757593397,615.599945372186,292.70683945956426,305.4837731500868,324.469224218539,691.403125865316,665.7965697928068,718.8982072709767,1002.3130973956706,369.0988504677558,335.21200733741864,369.9653021450912,222.16697913669583,331.3073109428676,233.80686456379306,249.24035453421737,159.26418149216462,458.1892577223515,279.1576162984732,218.07548995087416,73.93814825459788,188.38198519134858,192.40864180049556
10429.530399179244,5000.813248142634,5460.913186483867,3489.266276179491,5737.582339378573,7180.300447365012,2693.59613447989,3665.0366952950603,3191.3586795837346,5734.66330018209,4534.409664803385,2396.187023435997,4310.018940867557,2587.4100810044242,2181.894923497867,2205.7053195275435,1285.8542017941047,940.4533878791798,1996.6243620296784,1334.0514750519692,1089.302238014265,449.476441643027,1166.9721438588654,1101.978723211024,772.720415409995,873.3728906763195,338.121097635296,878.5715302592128,479.47582760149567,617.1342474339193,558.5478245224456,1072.6814339117998,744.6777327185091,683.226911953848,462.5416722348131,416.4132273093357,455.653246853756,529.4092441442194,504.6779393421117,450.946053949339,382.73614928485443,386.93035177207116,335.7262417498545,349.48454869410676,691.6136708557788,312.44010859187756,413.8831671646993,107.6360189081737,207.3947083509756,177.69479819609631
12434.181965032525,8080.527683997736,1855.538710686642,5735.5941626983185,4073.1437397798613,3852.8729207603437,7088.134397351016,2967.3665877512735,2976.8076108407176,7205.998152605557,5667.001440385309,2834.154102100685,2179.699342703025,3765.770611755519,5220.101627022908,2049.3305402940127,2427.527365973188,1480.085281919748,2116.3807636628767,878.7718004830803,776.7103366631791,1152.5011204894988,1986.8453168206483,428.9136503002932,759.4432268954332,787.5674699118957,740.868938473741,450.5257004910675,658.3394909367993,651.9367231361666,477.56821715460455,753.0990026743879,566.6265127786852,441.7201114160762,712.2362715983954,438.1575140148885,286.9783377895289,344.8826173074633,830.2414320573232,384.2926242520225,402.1205329293559,314.7660435491368,419.8392367587637,430.2688637399963,559.3919019034186,198.75512823211463,272.5254475292361,214.92252407688102,170.51695182316,85.2567003146088
8868.370005171473,6363.065748858764,8741.67697184008,5603.165829283034,9001.775533190965,9546.479050444177,4366.308574936036,4769.599672917189,4531.694628928447,2895.9891619371583,5620.228949321813,3578.303850591879,2827.1426075333966,2393.4903957992324,1100.2678313514375,1181.0177313808933,1570.0883609654668,1192.4756573429265,870.2334144421654,1264.6239936953593,1144.0173116783455,847.7078184789784,982.3849207972737,923.8796492135942,1310.9314030248077,1237.090382488748,621.3386758270694,403.02440141794534,393.8533252501339,359.7441862269699,327.2637175634139,504.93774743944783,778.6982838270173,459.3493632514712,607.8793952464993,347.53926327846796,470.3878825851083,608.2553176086727,532.3224953747782,361.548758947045,308.72877500265787,266.947195152594,110.92812488507593,135.93495161327252,221.32450609332844,304.5393615994193,313.22813407344626,103.35353463708555,226.1728735332841,169.68941437807325
7301.828524054086,9045.073678591298,4938.634301568148,6530.33164436816,2517.647170608847,4392.050868089251,5322.059609040303,2592.062338598479,4075.187706034101,4966.35783063197,4994.445329519506,1983.6381122369698,3891.655647527905,1487.2119837651965,2516.3220074313303,2555.122070682801,531.0101434894866,1255.3504942617856,983.7390592339004,1511.6074464714745,1246.4330371145763,1088.0352343039244,1602.682518400697,875.7510016606317,1536.92218258165,771.4179716853274,1025.0720937101767,741.1875908053685,595.2855066423359,779.0717891222839,401.01376002543316,439.6367494292065,441.9059696813062,426.98788559715297,588.7158857036925,349.77476874049256,465.92878264674914,656.8703581239796,216.89473361036613,141.51671000172138,343.39878042148746,362.0415253718762,414.04230808002626,413.5278621236657,246.77092695244608,239.8188176370706,239.67274650177524,165.30134605179404,185.7320459323849,200.22607385131187
8460.81560117588,5583.037050047461,2899.388676619107,5174.952054512538,3196.9847593397635,3884.760578528877,5257.305092160591,2813.592734202889,3663.84426450624,5969.689475853859,5181.301911158234,2868.8648906749245,2141.6906357284024,2445.0602736733854,2247.180772860748,2546.564251219813,2473.2380985933214,1520.7110664241425,1631.283190944999,786.8291213089574,1072.6652378258707,811.7307767231474,1904.458780537109,628.1473869857974,1128.9797204840477,1268.9047124884132,677.6218038094959,461.467050547139,519.4894018954009,581.4729276042145,461.76473085616374,832.2916399382887,640.6361166324061,560.2524826998125,298.1293636567498,190.43394538217416,381.10810765372514,186.51509366828466,550.5250775865492,198.9311926254214,434.8143737816508,397.6773283374856,248.5403139657455,478.8488709704825,321.28336860783,262.05655765750316,226.55084922186808,127.72877447135731,122.4860880087885,213.5689288437413
8222.787789110596,6839.969157650267,2316.437992137927,2231.5287013173215,2427.3919757233657,3701.1626634504923,5232.774218660927,4875.007240147644,6621.201593523901,6526.233123624205,3333.849545136382,2790.928040392182,1276.12642148737,2144.8751571022526,2417.8329788469223,2292.0059282037028,893.6569992244202,916.8041334746443,992.4505190510586,797.8479265454265,957.3670754965465,366.8972607974945,1154.056947222153,862.9714524880212,787.5670742544148,677.7676827039769,612.9485680864437,831.5182394850568,726.4129281641367,309.705833661288,578.7742177600177,746.155354530162,442.39928219212504,330.840474437432,188.28983568573346,327.99147613634193,410.173813452681,417.908889916049,397.799011547224,346.34821278135763,370.9567051549375,449.482903295831,319.16959352741355,345.155175991043,316.7055904909144,152.8338402182714,249.82002494603398,214.15301256775302,215.5293283539818,218.19076452946277
9903.10635949289,3175.651400058906,3689.025859647688,2218.7094092567477,5012.145695119893,1296.2534264394276,2800.2345643402496,3139.9351703940597,3821.9039967637123,4433.29287555939,4986.392930017026,3495.553040577833,1142.2155926206963,1116.0451694570527,956.0134458180461,2512.53689827475,693.0417248682968,961.2414327843653,798.1781810126961,787.3482395915241,489.8633036627825,983.7009606063975,864.4332594752507,756.8112513709076,1349.148396466865,1247.7031439338577,686.4907112927633,873.2981371021876,606.3388073079313,466.58198856869035,510.871193871485,757.4236473608433,732.7165427232738,570.4169051690234,367.2595272155031,222.73319621935624,463.18012825204454,330.9737097828138,288.72128253863417,238.89684937655986,550.9570095605726,264.06698166285145,271.02768652030585,323.4596351884801,372.3916052978716,221.1216420466433,178.24764324930246,148.73583834676552,102.76354144380069,202.392560669845
8078.527304756689,8159.4680500780705,4175.074829020819,3650.9607036032303,3313.2494041761347,4413.644533072778,5483.409599345064,3705.5675364171707,5490.7189560085935,4399.02210984547,5553.564116430722,4350.497852952881,2640.9866180560066,3977.5841160429845,2925.766660047975,3971.9591809454805,1273.7192229756952,1804.295057970356,2312.613791521914,943.0716158164191,455.2964762957706,634.525577467105,1905.8365138294969,1123.0973338355047,519.6130995108907,967.5904790279446,458.1687025594515,538.873514498638,663.8868666216177,262.6014023921081,320.1004391958514,553.7329404405368,602.9424022227989,412.10901075799643,677.1584650375713,444.8470385122729,396.0851199882369,553.3688882388126,576.4438483635349,499.54882121589355,381.48347788566656,165.49948126501465,325.6549779603204,481.781460894897,531.1278648929067,208.51984838741376,220.56226196736048,234.28638370544388,90.45575648784214,136.8254395263323
8468.290239036563,6540.430248155716,8317.409188051608,5374.542969668616,8572.423017427278,7097.332990240932,3121.9728190344144,5834.836355259665,5551.382726505953,3273.8692381002943,5019.389706125901,2584.3486486050765,3095.545814983173,2213.6143380027047,1593.1390374167604,1594.4377547537342,2522.302691300851,3122.263105226402,1689.4837015135813,1138.3670789774797,1022.9399394952881,1646.686971856244,1537.9610730049296,1069.0308515349243,907.2490216006393,1033.031456973122,1533.5995367145565,962.760356995276,630.1064653703382,779.4755558145379,318.73367056124806,401.8075132246082,657.9518966216958,863.6901787690464,287.31728535650825,357.8870716606624,371.38028784529996,289.3612359782581,362.3318263620485,304.6763342341372,327.0801931898987,343.72645325913913,257.10651216019454,429.9714813609752,578.4334752102731,244.5539540646023,263.1439472181466,139.45243409166974,185.45499648094068,172.94898313170017
8167.821626120499,7315.848277717284,5362.395090812074,1921.3676359801048,3814.9221563859924,4173.603910900513,2863.950016293444,4943.044622392517,2459.7431121491427,3766.776929061261,5786.102405254897,2945.624876280006,3106.720425394741,1674.0209245401106,3156.7600137664213,1239.8830932160724,3426.679358381414,1220.97240867377,2448.8719967561633,1729.9371625412446,1464.774033030818,1005.047988866393,1571.2860793151442,2488.9166575034187,1494.2640076880482,947.8138236394554,1089.0844494365665,1061.6457775391793,812.4767468442117,1069.1237930993668,652.3706634995117,727.0509016560014,522.664352280946,513.0507592248446,577.6599871576736,507.7601555507413,651.742584151474,400.907082498451,607.5818314298086,417.5789296227287,424.3554266316254,204.93985144390362,173.83144363713842,203.0738120255856,320.80354505419984,329.17205084011715,229.38438290477885,220.99893378599492,225.59134843009056,291.77259041051894
