7682.671445078735,10078.879314892574,9167.046917941136,3908.9023635572657,7314.388545542889,3992.019921980256,2905.5136980482284,3319.375781007245,7138.67385930413,4634.559390957829,3244.002438717669,2855.280940274283,4816.082497891083,5231.6694061409235,1252.6987090752514,1127.4373731762562,2325.609571158855,2950.4634396463002,751.8030498469815,1356.6272286416392,1931.2410938346022,1465.3490223376734,2038.6094191369052,868.7123030398373,959.9294165585135,1835.7251428189106,640.7721035609344,957.0602865988325,1062.575246339672,1127.271635881376,1725.1766892632643,857.0703876296704,870.2969217014324,712.9291758995205,1093.6051622729283,538.3883680097213,618.1032610206358,665.8974287767331,803.8965635834181,701.3509255221189,266.7941956029082,377.14136357566304,534.7986765664965,509.81251962820284,438.19563720025076,219.62119832427868,267.97147285321176,205.44429205055403,429.0856023222833,258.97484403422095
10926.595714650999,7971.444842396607,7212.853510477061,4329.273643071529,10394.123776748233,5280.604013336623,6670.382391528953,5835.409070152068,6036.0270584965565,6021.842106616579,1265.841984421037,3128.1182822740807,3521.249027644303,4375.977466863254,2324.5452658936756,2806.44212831097,2557.219257091638,1606.9009068911844,1452.6328589291493,2960.575994177189,1044.4700568661783,1985.3908889817997,2271.232188494676,855.5136292465907,802.4274950821551,1488.0293957766999,1114.5207745193384,1731.0535341340017,1346.0936805881001,855.3561304946705,1180.0080334130469,1243.5265452947347,684.111600414001,709.9724141320221,970.2398988193473,637.1870807612672,657.7950604127325,536.5607385138198,865.1857349431134,734.9209728361931,493.9002753627238,264.21644215373544,437.4604475065161,501.18360987773895,352.2432921242262,339.19318819428156,406.61912796046283,334.14704836971566,465.49602158481594,237.71999074323824
11263.012100944075,6148.7283060949885,5855.981120792925,7234.652101570428,10141.426849466805,6019.534776894288,3836.708778328051,7094.923640479723,6649.119131004738,7611.23824917462,4651.367865508915,1959.047400735943,1384.542319462064,2433.5621898343284,1928.8325712206067,2793.128475515297,2710.8326032220984,1521.2739517925093,1575.0095522524955,1861.9455325586503,504.9649109913187,1492.550163150747,1898.161808241638,975.5818354544381,1668.06065479454,528.5266678743496,791.0613141685365,1243.6640911022541,730.7368006563784,466.4866251292394,1007.3383232213297,894.7587148305179,614.9941216488747,419.35632774148826,646.6991116872123,741.2002061113819,627.4543594304623,588.0474039275135,398.67642694593684,494.28536419216505,504.50348614764994,525.5452958052837,441.48429204682105,610.3568702984326,251.81163548360135,440.59926767037166,410.984265740872,171.46282987333913,322.71319619080555,283.80599758628694
10372.197453760338,4765.016694953959,6660.301012025816,6366.657046804551,9225.036009527732,2784.0833070362223,6414.975087144351,6899.210785446936,5000.40743580331,5590.839497179512,5139.830402706858,3209.9045728686942,1126.4771006888625,2222.429802184214,2559.9637669072113,2030.5121552813384,2612.0705784674374,1420.2321440826756,1377.3149352879866,2095.0719167528327,1370.7086407986972,1919.8878497043568,1962.6818900286341,1033.5069450881774,1358.168984123188,1253.4587855426482,1215.7697872168897,1156.8181415238096,829.2720500048069,736.7497407229371,986.9650166812283,972.3007151515699,821.6688814800586,729.048402157769,479.81442513160493,529.3331153543861,307.35264886441513,222.2932681331859,516.858598762105,715.0835292792519,311.7706492100105,327.9721710935393,341.12617293945624,365.1374819815268,287.4137882618777,246.1665493983449,217.05320211005298,264.9370177033641,260.51030120729234,381.20626375079996
15806.179121464736,7004.474457050849,8684.42117792371,9189.355069202567,10774.587519038247,3150.904192625844,7258.79714732267,6344.334257826348,6203.805203931819,5730.942355917679,9155.557854313058,4445.980433161224,1695.4524884415302,2572.08529323139,4526.317382883698,1679.6285976326385,2447.3972245744058,3877.7254842596653,1648.1576657447213,1391.4559873310961,2009.4800596099385,2353.640026927943,1762.8969965284605,765.6244723018482,2155.6542109408756,1257.055931257099,1417.8893146476732,1727.6113125675904,636.2364734058312,925.8289372044916,1212.4999062376307,907.0671791519774,1451.1927917177395,967.1679437728762,393.37801340988153,616.3779374463867,443.6933730420316,432.23813386051046,812.5181611848598,700.93262567494,527.0636111545198,422.3828483570669,216.29498499638743,571.992495257984,376.97865549739373,718.9252959212416,357.1832011975431,169.57848766222088,182.20235966279972,401.58944067461385
8027.037287190043,6796.168953428388,4566.949543095745,6056.01793955207,11462.205527003785,7064.1011079757045,6862.624652765039,3511.5319657016653,4327.01689536216,4093.323592581713,5942.072404266906,3246.9717827474997,3583.4347943897533,1819.5516638478152,3448.3123081903723,2813.204371552015,2607.7534813375037,3843.2443577216745,1020.7832928100324,695.1979436930384,1359.3683445402646,731.4986417052999,980.801123613168,1394.0770468581125,1591.7549540475143,840.9204740100913,948.3585208363735,1184.2700975746939,1071.501824614659,908.8969706751901,1736.4788694965819,1283.8685122649215,1062.734307507198,1029.8366494674929,495.7937882043236,671.5390272900654,343.9420845712471,749.8781151511278,791.859008118983,335.10246960334695,460.4848908451031,448.9152720407362,299.6639995867198,573.9775300795636,264.81675113051205,246.6396168083765,358.12738417560917,220.46701941219254,235.26706663103903,360.1062927539368
15279.761386865957,7960.8150301375845,9537.799818192538,9554.689393340177,7880.223693645129,4805.312104294276,8744.35286369005,8125.389702432501,5846.990958811877,5033.118724764197,2618.926204857862,1772.994862644574,2050.5998507460113,1581.5677488752467,3780.3094630412143,2166.657768116671,1843.0545270811062,1040.897128668736,854.1007326692791,1481.628348724361,1644.3465044746213,1432.4407987163677,994.1411632379554,1228.5251709060838,470.34037285964854,945.7374912162146,1414.2452497619518,981.9398516197623,1406.7966233203217,883.5715875044251,1085.7273428369178,846.6875266658399,1190.7957768418494,748.8223059596562,596.9695101895485,835.9075919748119,1061.9055618022542,1030.1910536101816,432.1405538289613,744.9252701071981,558.8388691492203,361.4947598845323,360.21243511250816,393.6041419564059,250.25111397299065,546.9073883570339,355.47037270475147,222.4403524535607,436.56697615508455,246.9589246945055
8515.508311602502,9286.445355330636,8755.636375073049,6567.701022688692,11437.312846795245,5595.515238374817,5300.002229502478,6356.303090800975,4945.791764332185,4903.638271640246,7528.687443264608,2668.2859861539096,5899.555428096552,5426.139580009498,1695.9298889125932,1291.9886951604078,2878.1357116903737,1963.3081891169352,1326.1715545644186,1476.3123825442526,1347.0620652815219,770.826766878482,985.5876394890938,1005.240695344457,1158.8478595692518,696.1214102386272,525.042494716467,672.505991419667,793.5382521612686,1006.016796791742,569.3834344714924,494.8626948232093,578.0015327551488,451.9318795364358,439.8711807987106,374.8182953232146,507.4256528495768,441.66430348372677,267.00804149717345,431.3697223822064,242.40020015743005,397.1936981979148,243.98874844796472,360.1098791774493,142.3645140886834,275.11802599548236,296.753075541321,393.67498062984015,209.18825258940063,316.22394590067603
9920.881890358281,8936.65191687076,7011.694891884256,6337.6727700095835,10670.069155466792,3822.3561328158876,5738.348345703014,6037.844265196316,6640.583467622402,4036.7937704141473,4989.879659602909,4381.528683038496,4376.501050227623,4125.439254136038,3119.365681024881,1150.3491768839003,1899.0793857479168,1571.8275498616752,2118.702919329725,2028.2335124344406,1433.664103556946,1122.864723486592,924.4780776605544,1000.8747614429152,1685.5138399967157,1406.588701841554,1226.9869363546175,660.4879425979053,837.1015853507797,688.3719825691376,836.0748758522667,466.77372665276056,927.9223265386111,1019.1359458751646,248.12008002037703,302.18911122594795,450.22893587026886,319.3226050213351,568.648288350813,568.1935148755017,249.3117776205513,151.84996907157844,306.9050323122535,247.1661777467429,368.4462934840559,481.5362546770605,244.32968225346522,448.7892451395627,319.5249301727578,327.34523708205734
14649.766812217593,9483.358417013025,8974.248925500737,6388.807939654551,10618.814115895246,4402.880418353786,5111.2019389984835,6227.713281595617,4697.844878171674,6646.174141713507,7448.390099447232,2068.9193435653256,4323.0844070037465,5732.229381822334,2077.020844789376,1004.9417347894816,3068.6859902580136,2120.889478915081,919.8285352736947,1314.6771112085114,1195.4542885579801,611.8372869409304,1302.9926670440755,1370.6708668054907,1268.833312005148,586.7934209851742,646.9725147714773,591.8849285151598,885.7033333859262,1365.163934601006,798.740859280194,313.8902250900032,819.7001055017593,964.5140678077224,669.0325541714723,288.37631739666364,609.5324468788444,308.71863787189443,392.38714511284826,312.76744394857485,433.03945595517575,164.88565200691173,184.4133907046692,285.0579317043523,394.93509794206534,361.2438138580344,272.5235561492062,436.91547740491916,328.37602403536266,194.0904432757048
18772.763258161383,9558.0830280556,12620.920689642728,5149.348643444689,4219.1717667273815,8532.987824255288,5892.290968924283,8444.367033748516,6985.078984835007,7916.684973251202,6535.300019197505,3445.1500373732424,3183.5789236867026,2029.2738153500234,4512.295646567128,2279.099463375611,986.4174496221183,1652.5985970394863,1633.7185310990908,1707.2688818227534,1762.8931940284517,1818.2749709797429,1757.560749955446,1617.967270566661,1072.6780919564658,916.1074579286595,943.5867161146011,1138.0318660163744,1320.0073217758834,713.8988178237349,1081.6616622527022,585.4661287603992,702.705721371182,1211.1991701735442,839.4811926765967,622.7317730525256,1143.4667230317539,715.0901846376585,473.04623368129825,578.6860022464639,320.98960687612197,376.87509225021086,324.1669044270099,511.2193676213635,302.6791869342229,204.2676182829035,208.78269248054,360.88042546688166,275.4062533462259,339.24182256753824
15658.168052902374,4954.954830104058,9845.24323107762,10937.579582061695,9528.24064808379,4684.828490232033,5370.885030705291,3435.631299492652,3161.2790317183944,6234.788349349459,5858.773046946175,2065.067978308205,4024.797279218919,4482.058378903172,2682.2946882043416,1318.8220981179163,1636.3309459551513,2213.7620527774466,1913.5711004925263,2496.877307670826,2761.5260410480378,1177.7732358804105,1635.7886421092983,1465.3572135012544,868.4770362603035,1245.8797782329063,1333.6419686408774,1177.7786348583238,925.675822774681,681.2596141496309,820.0198451331057,894.9315219370508,1000.9975265729205,877.2578012081839,756.3647184067011,688.5934399353257,1024.8648340463037,793.9648128544525,263.25151486588453,612.0330414399167,641.3565828630108,589.4322799890232,252.70243696300184,237.81240819604997,409.564556034964,451.21878816341035,215.0722225957593,390.04476953581417,163.66826485790884,234.92793039317837
15581.336485865613,8000.421499728786,8826.740839110953,7352.246751457022,9931.200246996586,4542.858068488362,4065.9735369987548,4733.20812183723,4333.304245927963,6977.7347917593415,7446.215392917302,1759.4996098123434,6130.058067329212,6312.178754635852,2479.6437663203064,1683.0554726152925,3825.806896751182,2236.475701301174,1085.763068469426,2085.7435808011405,1583.9248541880665,815.5717716153024,1588.4669518183405,1395.44869608788,1045.7963875319758,709.8696534666146,645.3239126958099,938.4127894695774,1184.7647311600863,1612.777039790328,1217.8161771387724,273.5262941954379,799.0976324346473,1166.1832325657622,593.1651814097613,606.0469463375526,843.6037958803798,301.33395096309937,251.22620844809137,742.0417276675406,415.4039081955007,386.19236916970544,287.71516803907724,310.5739252569462,244.74013247696934,432.740678941492,272.55144686247854,422.6912946696267,196.03245802521764,378.0057722904356
15081.811132401386,7349.220426954516,7600.957224402542,5907.024354290646,11470.30560490767,5021.432345015014,4367.670080574027,4600.5741938090405,5359.485331083428,6567.746908582458,6813.594986706802,2194.102592274836,5891.116405262408,7816.8474261439205,2983.319639299738,1656.4689255446613,3324.526424254894,1885.445363756561,850.5979863768355,1894.7675453312077,1528.9702914342236,631.8774456241108,1271.9622592587223,780.5797710290085,833.9103773194934,1061.7528667498798,634.3072169384884,846.5813334986046,1185.6383284773685,1451.4716941281422,1342.5216526882298,502.72484937160976,757.5034557844273,1029.5340774384101,254.92255823114215,444.58457162004584,913.472071186956,471.05940062347,301.7556661607582,869.678808157387,634.6777413954804,373.9947771757431,416.1125805621567,306.97721415339777,180.27296909541667,544.1997427342656,388.38862776657356,497.0361370485976,373.6153265346231,317.4654875812666
17659.85305394236,7163.710956797148,9182.06704064077,8098.76001695419,13407.379679959806,4539.240734847433,8404.790314769743,5543.548153426808,2804.251917846759,3225.2144849204406,4078.189868331638,2384.9027655475584,2778.5011402799987,2698.804188759418,2321.514809210306,1619.6647687253608,2443.6339225583615,3575.8824741402955,1381.1937898265942,2001.1665366695395,2762.0103002150813,2653.227725466043,1149.0467412002777,1280.0186926600986,2031.5827838551922,1562.5076965442554,907.0635281924904,1158.8633321506177,896.4648080569048,1104.9938180855936,1546.2360741990897,832.4553497992204,503.40587747008203,509.6034196441162,627.0608253011371,443.8454797427566,881.3851890792054,518.6477357550959,296.52130749418177,490.56440605545345,406.1461964534724,500.8902261981517,363.26357676603743,340.5764395766759,373.08745277379273,364.7024127361803,338.0880259999799,214.17412916628842,163.70843970240827,317.239430600494
