7503.6962042240275,7022.55714953589,10573.837205314136,3806.740871021576,3297.707778994277,1763.0604971806097,1448.476084085401,2279.6382653950895,5125.900231474414,5984.3530992924125,5615.745158958477,2497.5461797016123,2623.726316237985,1405.7638520921814,2095.474921060305,2492.4163402804793,1384.8786944791982,2076.624653712644,1845.8273935561817,1135.3883042150628,2277.130870887601,1483.4751436051708,260.0569234357847,1313.8639661794,2083.7577571567467,1041.1114983314849,1127.4789906618448,758.5407793649433,568.0573806577981,611.1593757878569,480.7264711024145,955.6037978669455,1042.405242076373,668.6879630156752,859.5490248809936,380.1296436602727,865.4060618299591,317.2498710384477,534.5035072747031,412.31590976792876,1370.636671148319,634.20142616943,498.8124505171826,260.954266080657,153.37689614554404,121.42773209579538,293.10724782015984,490.39159920356946,291.0874764885005,261.25292213702335
8711.694679809023,11999.118830157668,9097.768533940558,5466.071587243518,3727.513648662676,3045.5377840587603,2828.9265478660595,2905.0908016084245,1949.1778979020255,4083.7375483015153,3996.1452852638945,1935.9745790204413,1111.376458057563,1509.699281184992,2469.4671861712754,1707.65824375698,2743.312089103237,2242.568406157765,2392.5217085090294,1102.269008694098,1802.478691003755,1074.9362155287681,515.7967945926233,849.3322786525023,2038.1887189448828,938.9976161606698,1820.309762450353,1054.6132056184613,460.85510738063954,441.9956478900426,929.4309651643483,543.7737178925852,756.7436222189838,639.4986676410355,392.7044474249122,524.300073963948,832.6025798585242,616.9350103678264,701.4109613784861,365.1711929296695,1037.186617152736,533.360077042281,284.39017602969307,373.75832575120904,334.46180745987874,373.2025998304304,338.64500235983127,545.4619716503101,317.02925201569224,279.26598229213454
5974.264415860567,6306.145614010376,7919.858866254948,7357.257649256179,6417.773205993309,2217.0204479364347,2449.7245393057906,2522.4983909288153,5704.966832158688,2974.9497466607463,4507.044379630679,2361.8070703319327,2126.026853875083,3136.777305459419,1664.630208271048,2990.8151965988445,1604.586756473826,2019.70865591144,1054.1489477956939,1122.8897165385124,1424.1090628352085,1787.0302691888678,920.8839762688159,1188.8724095729833,1446.81318854773,1613.9231272443203,819.6545528033695,530.6711303486039,839.789478839789,618.7317591976001,278.70422499174526,812.5348942533145,1121.6839064090468,468.2874529887343,781.0582574050578,576.9639973955675,947.8970907617216,576.0795143888313,949.7946846318653,744.1073560637361,653.7562539825882,449.49681196303504,292.3726380338464,401.8223296359316,504.6939975115672,452.90227299304803,358.54791912373975,346.5547782881331,457.663707225138,175.79077764787888
6803.140300400438,5325.013550333862,9751.165945514025,7671.8761492051635,4894.681488217646,5162.7639522899535,4940.8668808282655,1110.5521110444297,3904.340030213036,3234.282375437647,3172.971537336916,3450.929278935313,3274.3220861068316,2499.6648762880923,2256.8297579736354,2346.9044856560154,2008.5201668252125,3868.0854851196477,1266.9302629331007,1120.177228798524,1918.0133817684864,1138.9921790184085,1313.6508213896848,1484.8580568740986,2107.5988334306658,1312.2746227144103,642.5312789040574,788.2493237653125,1299.5339436708255,545.9085546646343,516.1769554774517,526.9572570667095,1401.9101220897576,547.4229660711485,565.489719950489,578.4689002062352,578.0635752190045,536.5194708894401,748.553588097432,561.2540294742914,399.69002910461535,399.18953595361955,324.7161190716865,533.9003783715956,326.57866536426116,340.3868039913054,619.4434340744242,464.009200934053,388.25722158989754,143.7143366843722
7633.911035814163,14240.718201417301,12522.42237278468,4247.889789463877,3301.466499342968,5712.149550062098,2725.141073008491,2075.4260487118427,5518.846942418219,7139.0082564710465,3952.8299533575264,1728.7653150732656,2492.132045262163,1042.2341180140295,2178.220916903244,1851.2549290477646,1437.0527539115226,1883.255832440777,2632.3169958259396,3070.147538513552,1846.4207590331305,1113.3079670956495,1233.9422993933122,974.6752246599671,793.0877587554647,679.7446878502004,539.6724142538911,840.0642654354192,601.0314710630923,538.8485953226299,532.8870246029423,594.0336294439522,510.19227817697083,609.2974880457696,541.0294195143837,681.02356784639,793.1548309633926,612.7820229889876,524.000890991051,545.8702895514049,223.97949441573795,348.6205774588053,171.5647793919405,528.6752959832181,316.8531261550785,396.76781923104375,468.74942256646875,227.538942049859,162.91294450343167,230.50975043848422
5395.388996818306,8595.91744498418,5562.934126165968,9021.659465536333,5425.931942179827,6618.548785459041,3369.5466888111787,2526.685246552768,3051.4043050323635,2854.470337789305,3549.525918141675,2689.1414065756944,1898.2955904693827,1427.2029211150898,2507.0311205484354,2368.9764276443675,1111.7656827300789,732.2662209870527,3050.151865502184,747.7304458845916,2223.160954344655,985.4102686166177,469.84387061542884,855.9843395132008,2118.6708249333724,1184.391978632044,1127.6755469223028,1401.3076921397744,1228.152465772594,1325.30126955359,511.3417039655097,680.3155514977294,1392.3303736576238,329.0657069298121,285.1637531517479,548.0823366376468,754.0302422103584,475.2800156645261,504.77681826227615,560.5478841775224,304.2327056055462,547.943997932941,543.5826656896223,467.79328865116645,332.84571631276776,395.2226735546852,238.5875090815923,237.4784424038799,160.69133610100468,106.38497142047484
6087.189276096151,9180.45603973052,6708.950710559635,13674.447857074647,6024.076367383385,6769.762640839912,4346.8895819532345,3975.512297450017,5946.322487619903,4093.1952478763915,4536.730513344921,2778.6736597418726,2588.8388055013093,2047.8191526285625,3090.0728085640217,2482.8616216497735,1352.4512700353525,1231.208007131333,2508.9152846830866,1069.4161569698094,1405.5283865364736,857.4254286098761,541.4824160924419,772.356266413313,767.1148628451675,1390.687276141074,1296.7862369731793,649.8465042769109,849.7321105947508,1083.8373518171948,920.9703961606689,925.5143324963396,1278.1637706101765,583.7798702465881,595.6888799476495,832.4329958478156,691.2253420687907,514.3440255139317,383.10564124956585,619.1523645371598,624.3316400305492,523.5181682280869,421.55694654936656,433.40928961575577,229.37653098843862,200.35230311515073,323.3625543617188,185.70156395388992,138.41857019607687,255.9341043962385
6138.152195684689,9404.465851267727,9023.801659019673,7170.988345794421,3156.838202401417,2976.0660676631433,1632.1335148071516,1730.9582881067552,5450.981963014764,5130.517171510618,3442.6185492656914,1840.2337225058116,2745.2815461875934,3187.7747548509333,1563.693601769385,2553.831002713814,1459.6794143072711,1463.5026899111645,2890.1007618802605,2244.1834099687676,1078.5094437259465,974.0414093474512,957.2552081097325,1243.2165262221379,862.5296090728143,1448.3591169114975,1037.4240595719853,609.5939251456363,433.36674727695845,857.6878876684599,1012.5402877880306,435.7674179783792,745.0286849291634,551.1919505297737,597.2813406207083,401.2050249371783,583.1522670889015,487.77906118584843,421.0699179298736,571.2731103588021,932.9576247567213,537.475059495537,166.70807601372593,209.69220318905664,398.93199216778885,490.5691400041832,312.57350290980986,262.2320114337529,240.20006741358702,234.32979680427596
6073.558584521952,10518.14424054774,9071.40069193374,8078.240010685281,4601.889064854714,3819.406693074561,5124.609728553353,3630.5507965501242,5989.619412527673,5591.486754913975,3577.8555201711197,3511.532086212966,3004.3028020580073,1563.835816851134,3161.4462751328897,3368.2714772677473,3248.6948956131373,1722.0494935141721,2131.146514531029,1444.9571561305681,1900.2736216247172,725.5227577181512,783.8154866316992,1419.73835990905,1783.4120219938254,1652.4033616430438,1488.1136549881332,883.3118863365049,953.1296299232728,1133.3350147817368,692.6845508636974,735.5192496232916,777.5094065592092,822.3362314994196,236.5708681768977,555.8640156641659,564.8560357544792,435.258233124753,478.2658878691867,511.05073776325554,305.08394362831,483.33405203744945,568.9793177638359,280.2438765566637,522.4032551515828,287.7239945487182,446.74352867429684,413.06933734005526,252.89391525491857,144.78040101083639
6357.031925730063,6984.9322685865545,11900.213056279797,4336.298542015926,4886.182018520082,4323.003211020183,4247.353577237571,1322.6166619375065,3987.056365643161,5079.788392867138,3116.997589127771,3038.8218560564646,1837.701263262165,1679.4092964344252,1603.7665737071839,1201.4751979698792,2725.668432846419,1674.03355783666,2099.6036004058865,1980.3280109733043,1101.1780348700363,1162.29243388381,981.7617425077951,1648.008340518241,1211.8835139629584,1597.9931956787207,1517.5844108646793,1301.6338945330237,814.4279275930767,1348.11999526552,804.6162227082309,736.4540568239906,630.1358729591811,635.3366427110117,463.7292549558942,250.7071039549857,373.92526658610615,487.0870645439811,650.94111656275,817.7077010827443,519.3730292853111,416.86125831157324,247.27329204717907,427.22355029303634,119.39486047421852,164.96739279895,340.5700193408169,371.65070651223937,231.20811599342807,218.5035311878143
9228.124034145509,11421.979105581268,6864.987397067694,4809.957240271152,4390.5257191528,4225.599838542517,2545.839772237134,2209.4288487466124,4303.690971168594,4122.856631487094,3898.3628977416374,2382.3179199335946,2598.855936196188,3599.5042749800546,2659.013232996675,3622.9032013298624,2454.881238280945,2328.798444370791,1398.9597917457174,942.3971749661081,1511.001890762396,1352.0403662785998,2041.147570832149,1720.5802307349454,1030.1690404064996,641.3688285555213,1049.4258159519186,1075.292869472338,913.4831877336982,702.5005146341302,760.5299510285438,690.6801425363988,669.2487552644803,1048.9373886057376,822.8308562724809,573.9086642806145,887.0307851350395,920.2213039416428,765.3396915509841,938.0797408258993,354.2640292289104,319.447606502573,361.1018367781493,341.9613734770227,306.23213459925165,482.9158966669987,270.2052219546432,321.7962996321008,175.88740076384602,297.8939273602837
7376.7209303267955,6628.709554930824,7799.395323449907,9680.42174824139,5087.49651741404,6040.867547516381,2790.4238151909663,2633.4792965089127,2780.186649741275,3510.6462661285864,4074.295818920782,1930.733979898537,2645.2276679766414,3496.39255661725,2513.634480439379,2541.944104136682,1344.9883054371387,1143.4473745518476,2700.229871631045,1962.8751406992699,2416.028046460295,965.437429817989,1370.9890844800418,1068.3134070812687,792.8840061699675,1301.8775132643082,1312.3855959448322,1378.714464002382,645.6658675282089,748.0562045314367,1176.968944517236,693.4610550348684,419.8391447580543,467.4606791099859,812.3564906898689,644.9113868588605,264.403049328468,755.3264792321914,361.90471753110666,448.5742746017592,326.22970091017174,405.60585458946946,303.33483332886897,482.0924812263236,412.03312736341167,409.17981216953166,146.63219177529692,234.16341944383007,302.1864471416237,241.25123458844706
6775.609568222579,6343.639905755783,6118.71398094552,5523.326763977518,2123.164035040817,5127.517223344841,3131.4494123199393,3991.276488704962,2501.0371929063795,2472.771033244676,4337.778579130331,2955.723220508444,861.6703189779028,1888.1917576880408,2659.5820064880095,1774.7053830802429,1421.4517217124844,3249.6119816689434,4944.769387621,2567.5891920615954,1444.47955353953,1666.6821447140676,1241.4875199037663,1528.7600817630948,1112.9101569710135,1059.3174417279554,1548.7450140323747,650.625537077209,1059.276031693084,1084.4867218554136,1182.2083554788767,612.8006613911883,401.3433510709773,419.7485053944404,561.6302743112235,658.3493879174797,368.0933790506531,837.1731206730799,694.8118024327267,829.6976385657503,490.74615570861556,196.8693314556989,245.29903379535355,315.43091263436287,286.9900621515118,261.5471756066021,238.77546445794167,204.81797908415118,351.6967106254191,459.68205444765255
7852.336145212731,8309.43694023973,5251.51237723946,6786.2886325738455,2368.6735380439195,3306.10177374595,2116.8059301759154,2725.486310950848,6358.942871877041,2661.434095776862,4171.670051111448,1773.5934069849131,3653.934914220975,1202.077585632982,1338.3493879908783,1037.4988531593985,1969.543074334852,1531.1472353004797,2235.946996811345,1772.3703514965653,2646.1853822874004,1547.7597650843124,1497.518683886037,1744.6935931486084,2221.462280287383,1110.5463884217604,1405.361525052639,1184.7417488242265,1263.2696790509813,1134.9464670882176,838.4824724328937,594.8027390099755,941.592001102539,756.1144746138413,954.1235593017889,895.593864194535,631.4913451123796,561.5890655204655,449.79144712366076,577.4694368067497,376.23416212142416,351.4504093127296,340.2165518205968,215.9491669708658,349.99253614657397,183.81986112390132,341.0359368971868,485.8890982440482,277.7803671325081,242.33970298995743
4497.754680143034,10931.792340349053,4867.570619252479,7326.852688773739,5594.4579423784835,3440.518740100255,3187.360161663193,2646.631953493957,5151.258692018373,3258.298113710361,5270.692155767953,1992.4909661903016,2974.791503106138,1599.8798864833882,2964.5100195556042,2063.8483246654373,1694.526408619789,1794.4156350430155,2741.27245039683,1558.551565426254,2749.2064694752003,1029.36271124633,1301.338082178603,672.4926907724763,1562.1111637558492,879.9257504508703,1260.894560543571,1641.2083156158449,924.9517338820233,1144.7902800540019,766.1996153927516,658.8575768498167,944.6655298354442,1023.7670883652295,542.337313721735,456.204826865015,572.5962070603747,166.60967513639383,537.2506315884333,751.1651202992251,356.36969066740176,563.3111563385334,412.5506341377265,191.9923167657672,304.3000005735558,425.9974605018367,281.86154062996263,440.22561424516647,278.90979205387026,377.8322092295746
5281.790205295099,7690.521695294748,7478.679308336829,5735.665044398643,4915.27636889757,3625.515162530574,1930.0629945567948,1844.276258218895,7143.8933534439275,3848.9840035168722,1802.7355427338168,3018.8935728674305,3605.268958440618,2884.952931501093,2076.8271974124323,3459.4123093716353,2391.131484800211,1630.0119272360507,864.1262456677209,4103.159667864285,2075.9328778933514,1647.803290044228,2210.1649890670824,2915.2542108034922,2221.4832038778454,870.9776737226784,1432.2024652088962,1032.1760363723406,926.7472063971027,645.7180371670855,656.3960537264862,968.6231847646413,867.7271820108277,628.3400302322415,671.9488894376912,478.6277302100598,627.6380996131421,835.2501097330645,550.0119581822685,649.4629200536455,429.6728328069031,391.2100482531364,295.07723760475693,503.9355752715616,288.1703039928492,348.4726783957254,343.70806513650723,380.7404973720348,240.82071139308349,206.19403299996966
