25914.01228414016,17806.74036062341,10760.04837113426,9013.46094674128,15453.207124584851,10305.477418427883,9265.449943887495,9717.123970773335,10948.443727746833,9752.637330838705,4303.723193938628,8473.010570532535,2688.619445381487,1210.7252039938166,3885.0389036142656,2722.7940718617,2710.228907746776,3037.02283535201,2666.4404782843453,2721.8215089359637,1345.9453909071983,1550.9002826392882,2197.698130179992,1526.7621745317135,1089.9104683138185,1104.2110564203479,1163.1358862999402,607.5609322173216,1004.2314928958965,434.80333431093754,313.73575594872955,330.6259569482717,435.2335524852947,351.8856234552784,529.5735316067074,588.476842037178,272.4021776732248,460.92172828397696,457.9048856127598,439.72640180058744,311.765635191334,258.8331556672987,161.2327726507148,199.8130759442707,204.97075178268724,166.53899813757573,165.9311229940488,145.44931237034194,247.11318603435956,211.76543499036876
13532.103787511325,11727.468177395209,12386.508783178793,12213.798788330589,7577.093834843361,10837.694302962962,9670.043667748088,6554.790521194742,4856.838462822184,7251.772048788916,7632.6544441026335,6357.075699287813,6689.170553927434,6749.358714463374,4717.647995001869,4290.479658102635,2467.418360673642,2550.8890653341587,2286.890255020496,2203.428617678831,2356.221750019953,2573.023438786408,1713.1032873770641,1541.2273949926077,1994.6476025264478,1378.0240918523752,598.3991460776649,934.9500792761837,614.4956969704066,900.0850431617845,319.0073019873869,1086.554383935683,452.1247348385826,297.6242357917435,339.852320570433,450.01483963525,422.9887869056285,187.05095069475246,508.17771523566586,356.7550968194399,391.23762105203974,512.0979196634702,469.0212989031189,345.5016705796701,278.13465207608476,289.9256603200146,295.94083920489413,283.3810888211625,289.22627098141874,173.5335424182611
10353.514724662844,9232.49493015729,12868.445739331824,5329.415132099939,13108.82560412031,6478.361026616616,13410.540525935605,11135.563239805577,10042.8978841848,8553.479882390235,5378.3084568466265,3304.26518663561,6394.445854370333,6081.52684082711,2644.154671938629,4517.094927043309,2286.1503504982275,4440.249604751957,1497.7639692197145,1964.4885759593765,1832.4233790832775,623.3857062432155,1332.1133598994718,1053.7158072120592,1828.964554630835,1040.0252748608962,1254.6570414291482,741.3194774376468,1500.3379316425398,987.351105126273,797.2244743212734,581.7088855384633,1058.0377479536637,467.1882938441879,767.7442796670324,404.2575166103023,524.327455715509,766.4863590439224,605.0603047109316,320.60032497260573,149.08871715951767,220.79143801976417,246.21987151797367,289.3832834462411,353.03811363961967,187.94510099042992,322.88102543333997,177.55138644917056,153.2793827185077,307.463756810851
11158.67341003169,14827.38322539471,10032.67031785968,17350.839890085368,11038.823853331392,7670.517859849304,6560.317642366484,6865.049367014102,4585.973518143152,4136.8517255411225,8104.569648242786,5442.237599677969,3375.1914911762155,5847.514588657047,4667.483449288403,3387.4074356176725,4496.586622700651,3539.5534142439396,822.5825096102936,1963.2381098931937,3503.088042211313,1820.8720370407425,1609.2083337823353,1835.783575372356,2426.495172606767,1264.4539615027354,351.6853941988679,1501.1576729459373,607.7999754666517,471.34336821633195,1386.1660575245774,800.6448796217428,985.3405751005987,415.5719147117922,577.2834908307617,540.7595355583294,490.335909119161,524.3838771657693,553.093705091171,396.80882803330115,299.9096138727109,208.96779020444583,277.17814990134536,338.3904096739031,279.57124157225854,126.04389127790267,222.85961902531247,231.1923433490966,142.39127466291822,286.8723191435034
19176.06940973988,15846.730560668004,9595.604335369551,14413.739473231391,9081.723587695364,5700.123965624624,9481.385425537235,4151.1301834183,4301.677418423594,6799.155415125886,5966.371915763966,9420.015177919759,3733.1526620386057,4470.050167612848,4005.393520796069,4763.901754631147,4502.579159940273,3014.2266785283473,1730.9803209920574,1469.3978313851621,2081.687988352657,1809.156714972486,1891.856683507271,1294.0090375425088,2300.4236394419745,782.2304746112874,667.6252741605738,1425.653234313977,412.1292106992912,239.6590344493152,559.4982265512177,760.6908486590039,990.2163318479735,447.91661899090275,325.7940932282082,356.7112119310286,629.8677888531472,640.7965729107293,269.52188960861156,390.4451829226913,280.3185411291358,306.98678175450533,305.28780397781856,271.9134722100645,159.1974672039243,145.56744830600937,325.8753420721039,202.92200282735695,164.11784154014308,186.8144138051268
14922.788897793303,15315.267715634656,19512.53095306672,9685.139241049352,7449.44684840446,7042.745655505903,4765.464858691019,11053.594188822539,2533.720211768722,4699.832754829251,8196.21920826138,5749.638172162229,2952.106773648963,3992.7850908725973,5999.89334424789,2855.9677732530336,3373.8470125577674,3226.4079890306148,2243.022782599962,1888.2450395592093,2909.0789613695915,2816.111264356319,1810.0254339870937,1603.7518430487733,1806.4000235980157,719.0124766473542,1817.198815746909,1302.3404439132419,1124.3200040623142,495.96360876213106,1055.2359618948951,1003.1416561354106,914.2549596064667,761.2452712902427,1077.8213777496999,933.7264223523651,610.5318189279151,709.84788219801,493.1383457838311,243.48232920600304,389.6302899785359,383.68321547519764,366.87171682001207,414.54254182909665,303.0407811182529,241.657671500673,279.6764991513791,548.8038009127564,322.1617830309261,206.66967920975878
17949.88176502799,11593.658642966124,12558.750181943324,7338.219813900834,15967.458819437576,12428.526412521825,4408.988651638148,8721.950536060327,6234.044357246851,4679.409334719002,3664.7862950377407,5789.889475819234,4397.855572103715,4444.754891663093,6423.08517037138,2819.181446450783,3218.9417969019823,1472.5016527264627,1360.1137237475964,2070.812950182286,1311.7911381929234,3511.412316226501,1765.2565470287248,2127.148563447905,1428.3843904445307,919.8455085220214,2101.9366417646443,1682.078154256329,516.6349832059735,662.9843652444008,850.1971277937761,1201.6088741142912,683.9357251217176,866.5283167732258,785.2982777414582,692.607714790826,584.5321556238306,846.7272246190198,818.2852779161991,288.8661961746635,503.6675294730811,324.2403142280652,376.7056657782296,422.4356867353592,341.8710417000448,134.04129489653104,159.88487463858974,180.30245616772237,200.92582460727294,213.9549269764347
32265.33538220537,14968.309284193481,9134.531721414229,16757.71250727726,14301.748792124989,8920.080435192045,8782.031719050055,9823.33834559238,5949.6239503774605,4781.206397082157,11004.148196054797,5321.954481678903,3182.3588987007465,5432.261881627045,5322.673107968989,3510.7526227521175,3406.5806866237735,2402.3075047572224,3301.3412922564353,2091.389873683035,2247.141772670187,1763.3479016506667,2342.5187290426165,1208.1770985036767,1835.0488790263478,1480.9045139769573,600.8195793409421,884.6556433491073,1263.8485037391272,579.6302499812497,521.0173213900947,634.3899635441097,697.5150760782154,851.552810155431,525.1820913902297,337.90095831664775,356.5381083973543,599.0887534237789,652.0044416638787,273.18238817995007,305.8009262128313,513.2009365548837,530.1877513658303,271.0698104331222,382.12872573166055,217.6651053767132,215.3312956287548,268.2136551702826,218.33522774206838,205.3184833820866
11437.173515761813,20643.879772089538,19985.630488482268,13582.987769431185,13523.640085781662,12292.52676699704,10820.961962306328,9090.922669012594,4674.687915893185,8480.676266720624,4714.687140456283,6178.179171890202,5691.781039769608,2197.571154879436,2738.291189560906,1337.5283395026454,2183.1894908440195,2276.483348977186,2479.085502617347,1151.8075526298226,1606.699648406788,1056.4995629563552,2162.1520921629326,1283.7965995855498,1070.9624227104605,957.8037915508587,667.6115315709537,935.8663652270868,1534.7370916308278,670.7468699056017,698.0464486879695,884.1571811861476,542.0152427133382,477.2565861733411,497.3939537083228,819.1867790115907,1058.5177871047285,1302.2581077545535,460.4506324064714,408.67810750372445,394.9199818229943,340.4162481779767,425.1661596453072,283.4141975153991,213.7923864064844,123.45077554079538,263.4959993090018,426.7023648714911,266.97293084046584,283.75235943099926
12867.070184323034,7891.3547324439805,24978.877016157785,11491.132211783213,20387.52339493319,13354.535854683882,9503.63669786879,2666.9941249989915,6985.936961926759,3450.6379217857134,6976.828435434637,8906.83620959201,4806.94685980628,4823.494780043277,2900.5230843112026,2995.8775760281283,2965.3226145065264,1727.1738092766573,1941.2979238429616,2728.0671310973175,2973.28218307422,2522.173246693384,2507.1418408261966,1706.2068842639742,2186.037663672566,2035.8918409817582,945.425820510608,809.9503001531056,1040.6822445209802,564.007336582106,650.2933206862657,978.3803666168118,519.4469246383908,1082.0162874379646,477.6344212753025,783.4872177581116,539.0661177672406,717.7954211743453,444.235963231632,436.028612120193,354.7589484848804,523.3724182909081,335.3508311663528,416.8311552801043,547.9161436130597,204.2478853222786,208.31568099212473,205.09624370738285,183.70932854461498,194.28582724413133
31231.90465845311,16111.531980923712,14410.33032505858,9681.811545605251,21086.90515538124,12486.64802117454,5392.380888772468,8577.277860565977,12951.9732095995,8082.030090936989,5645.536387546993,4653.959150787848,7312.862809890706,3328.0356597488235,1918.4607903070216,5805.140268181665,4034.1426731013894,4590.7348115008235,3256.2739808518295,1734.5814704771706,1685.7547925170875,1189.6056082580724,1241.0080114849147,1541.32741486233,849.6243336226139,1625.1334968646538,910.5776629434484,2488.1559378944517,1439.663936724086,1393.1742706549041,657.2760969790567,1294.169081699812,986.5291066839794,699.6554037998059,473.882355662314,666.0792189638719,678.7022275472173,784.6292291234186,340.15832017966966,450.51557652437646,594.2032852262706,400.31046321950606,159.1659079021684,316.166108398475,262.0038463818295,363.45937095573436,246.38564963667716,357.3549219561588,147.0672491823567,226.91585089656786
23166.67977708125,23203.538248960554,21878.043597399046,19425.006596155676,13109.700161436362,10592.866852722944,11269.705589925772,3932.9546264226483,6625.288127882493,7420.3959859899805,8685.856750356565,3094.0734139717633,4564.92478739266,4607.985174908539,2631.848646822328,3172.608136740144,2252.1698852624804,3700.2089983686283,2529.098067111264,1699.6167762447792,719.2151677998795,1794.0530864253788,1156.9295350943291,905.8349234645966,1142.7726912418223,387.9331801239431,1238.4131465178612,1515.4847377172555,647.8411128746986,575.1905079194581,444.3094099991968,575.7740048936137,601.9061996219161,534.0067738788757,803.1391263877924,1113.9643471853635,822.9912794272308,722.9982545386945,527.6900911013378,737.6737448480658,347.0904381267058,342.8161515718071,293.6119669560807,297.7148985510737,428.83486301947124,355.772691179569,113.88827241804324,280.8254052881171,179.1220944318261,130.83079574837254
29874.21394496834,26658.403973795543,17495.327090858675,16400.240626814073,11379.987013708133,10705.28887214216,7374.228417274257,4031.1519922486614,4799.639752277451,5496.794204633567,5577.677556407158,3381.4360155863624,4443.723490728726,4103.604003422413,2950.016935955907,4847.441846272174,3749.260348972252,3051.485954440862,3146.5765879437104,3024.4533686799273,2139.7989949408066,2312.0365393321817,997.5789505239989,947.3912284628924,1064.088515109394,1279.7843620644044,1146.1459499388775,1311.5085556786432,639.9320317024062,1233.606593511745,635.814902442298,573.1841472336833,660.9976477044332,1094.648745369214,430.292087217543,1042.1407680414645,556.2669944267622,701.1459491801726,528.3983597919067,436.6659636931148,449.281140735912,511.9793034510152,230.7133896925216,436.39313080213634,262.3028504951468,298.86564812794364,330.4658329044655,316.3114433220103,311.32964938364427,219.4916793275404
26560.919048897595,28233.838755711597,18681.420770324716,17679.60542516582,10588.83858999948,9879.016095437528,9929.256547313305,4754.05138593844,8085.452476905525,7341.3769510402235,7100.140389277705,2956.1063040484273,4852.800809657532,3720.3892419141,3082.142501819553,4219.49813890769,2664.914337501318,3562.3671896394344,2783.7706670859184,2515.002277662622,2241.415711024612,2495.7231740529887,1460.6585454349834,1001.2137597014085,1212.9655689456183,811.7232742989997,1365.056271571338,1429.577109510339,833.0742520642432,802.8904137106143,543.1184275812859,672.8227725434162,664.1753977524143,756.1192348841194,756.233410934645,1251.4845382520039,597.1783771200496,572.864152018356,381.0998185483464,521.6739001907418,215.44152884159112,476.52719415843455,374.0259922863404,408.30580626023044,286.44130201400486,278.1893281901669,205.31457687264262,168.05235571520151,435.4518629042034,155.12084075955306
18623.849369089166,27691.868963289045,15594.392843656567,13082.528616224092,7560.407539939877,8053.497288153768,8836.043105051462,6365.744366863589,7966.795006918905,5888.229465151955,7981.339484992438,3642.3096913919685,2903.786150899356,1823.2745529808474,1869.7015006028635,2402.428752016664,1590.668371772236,2559.1942329653566,2103.7551903753297,2117.4799007464903,2458.730127924509,2187.5065924912356,2007.4257008974178,1689.7430843691436,1235.28346852235,921.0805882131958,1183.1913992042519,1429.3426901413156,1296.589343686279,923.8771985683452,657.7446098297125,762.7818714952947,1025.3200353644859,478.48912392112766,708.1213493195726,1232.0129346120218,798.0064324757392,524.0770609590127,447.2341301262439,486.7605765545295,357.4797518321926,392.08925094593275,369.78162717046064,454.82710089425507,228.38208846006984,240.23627267653964,202.03488075751352,70.54872687721425,210.7545693941293,125.13988962415985
25034.709857917547,25666.34544502321,10979.388131688027,15265.851427495827,4969.922087674123,8893.053091485206,8926.972507243556,6271.244675676706,6288.962377787533,3503.5124387451942,3486.773094284201,4077.6296334951194,4038.154993565679,4560.900113866363,4692.18518704836,1894.415776035129,1618.8791349539442,3830.4114189992997,1710.2990332640702,3119.705928431482,2251.4865619906586,2045.4165871677299,1329.5062259510198,1238.7997668953942,2042.818245603737,642.0846122497836,630.6942343931382,1144.614277888247,1068.299393063578,685.7744297777904,726.6634869534322,751.7616619065624,804.5140825261876,636.9931721312626,772.15156942704,1046.2113613797076,181.73658985202434,413.0615730986164,330.41905072016465,390.0610819557903,497.8325546794811,302.5748141322862,206.26619326651965,476.02441774522424,145.83676902281888,367.74556048269153,151.5756241428859,160.09763513667855,157.07751715199532,301.07243982142126
