8289.665940823103,10511.874497503624,7777.862648479244,3995.4424209058425,4400.672082575793,4704.92871662236,5849.185820620414,4047.9978859012945,3016.7204438210374,2009.5850837502624,3977.617120579,5215.356393796914,1935.7649714171632,2003.0090995297953,2986.6271790952974,1456.4754894755808,1976.6006278540706,1818.0499037926154,2970.0514204471547,1219.0034171722598,1837.7604433338893,1101.5856884050938,1685.5071014001246,1541.207337945732,3455.1452166689955,895.8316973514561,573.2879199030197,964.4565141844304,877.6210554737336,485.85174292773166,515.5697422877907,590.6146345015875,602.3729248815634,860.9488729093147,556.1850560144093,345.48952333063505,518.0291305312485,478.88916972826223,343.6434973735212,269.13077672812926,266.7871139031476,363.2667701992311,656.331713718755,454.9037239271106,230.67227433542388,245.47661334477849,289.4483444347137,213.67019324169908,143.13826496310134,204.45532468801292
3991.910779984567,4068.7880982636943,4047.9444609599263,6744.157313969798,5422.055391704143,6551.901082292572,6264.947735956711,4248.006836607525,3061.322972994514,2826.9476029963294,2374.5792157556343,2818.686372468714,988.8967421331226,1333.56311441002,2184.56789967942,2734.416285556911,1187.194877609818,591.2151163217358,1352.858520841665,1115.1467342782432,1850.5426826851503,1825.6457741551378,1532.2196195025792,1542.9397215643785,1282.0432003440094,1798.854289621107,1424.8967242401154,837.3209104169146,601.8534705480636,948.8180290162376,642.8788351827003,487.4261450441321,651.7762622473576,577.9811975044977,613.2442771049857,727.5648086104396,378.18210417466554,370.7211316505404,142.8726741368685,320.99687806525395,239.76092601280467,525.9742794297549,403.80144328337417,222.11015703900475,313.1326754168382,190.10682216723475,306.7908126940619,294.41767969082787,268.5167364250331,230.0109883773225
3835.5191875356027,8404.338974166074,3067.6005750860445,3203.3681892014056,6616.880675623538,7435.065009582592,7919.739905822706,3859.499329981068,3897.2098279458746,4133.673759072281,1822.6510318721962,2710.676040066035,1847.5525708319624,1646.6487586054009,2149.3587625840764,2518.705406219365,1362.0315360805928,866.2586665055042,1818.0827124241455,1096.5509369882802,2528.1526072119013,1744.6880663060729,1404.9230819020067,1948.778927592813,1037.2952747446843,1281.414449691426,1508.5462507690943,1214.7173521366412,917.4721980350939,298.1281257556982,1211.1106786266894,1091.1876037424108,765.5194047931673,610.3196617248129,775.7971493547827,571.2556884098165,892.0861721576878,246.66015165503615,271.36369346199086,414.61830795342445,198.04262909917298,360.1362456632518,178.2364967434949,153.6944688558972,243.72719869036774,297.9042230116635,265.22498627564494,294.16797574367484,183.6849276325628,175.3389994480993
13819.212971256933,7543.1931350282375,8852.157883224703,7607.691100639293,8277.129040466438,5327.609568728489,5008.355501862242,6553.1758404869615,4161.6945241979565,4715.814262525478,1981.825234984763,1856.8188895252083,3241.5392535253386,1788.9060224625653,2929.889343822201,2174.0251792414465,1792.5524089538012,2117.96176970762,3736.379081564551,2255.5624979738664,1354.9771071977746,1333.3292968190024,1118.191170275631,2261.1069000242087,1955.1801522027786,692.2992244295182,1681.0848910419454,1015.4723612174134,868.26189298145,1481.9737148323493,1855.6692850922875,1662.2521144494006,814.9285560592506,389.82043550188786,554.353914043503,773.945710890865,624.8270107008359,310.948027562972,284.5970753201585,321.14508056677425,295.743799995866,203.6308530516746,333.20331003683754,302.9253803567757,335.8541424112719,325.53132045584374,375.2929242239335,231.96547744968075,194.4049780721387,358.6078349274962
8776.44156023208,9245.280339100334,8758.615756349198,5473.552527291387,4159.678294917545,4835.944750989246,2695.800706925065,4960.520177897411,3754.1934485306874,1436.8883637608155,2943.374555621259,3204.267075989957,1775.070873868988,2213.9662634857573,1546.371138712665,894.0559634753846,1006.7338266802057,2635.1522667079553,2997.105548826651,2445.1217831676236,2347.2123687618623,949.0318195128881,1306.0779272486866,2365.072878553307,3109.5900832321654,603.7722883709234,951.1448384900289,976.897742455293,693.2559446393994,1560.1618254413077,1287.2220225581557,863.0081710087536,832.4317048618757,591.7467824158274,541.9957359774013,548.9722535546545,509.6635127928705,317.15970396858097,387.9684853050953,286.8463434114331,186.89677479966016,247.18123384150738,375.60542473065146,383.82101996877515,250.42856952138106,359.48435327010276,268.4019520365533,215.86168987080356,349.94649589806545,263.23889240419874
7585.989432327062,9633.806098087753,8964.967086667964,3532.1050735030594,5508.771035284409,5461.5592972450495,4151.195838284548,4275.991390722329,3610.6651903946436,1230.2129536277323,3999.422172591769,4105.095286586867,2174.9410630975526,2289.335367712317,2094.9411776028705,1250.3933706095277,1488.219323501438,1553.510934094265,3011.236152466016,2000.743617751848,1920.1231893472218,1310.1050397860608,1183.2912779755795,2366.4747134860063,3042.242404979203,625.5714449685582,650.1685207644368,833.7042091073869,628.9360477566171,1190.1746328572995,756.0622571433664,966.909831524514,781.0960879617407,446.2007472560294,190.0887679707602,342.0730619393227,433.607119789927,391.97421290436057,345.0978240095551,355.69623566753813,169.64359621270216,351.175616427905,527.1552016910962,403.09631303810943,566.317034803374,241.73359935867555,327.1479704543683,269.7427134583892,229.1285862955864,368.1435897224353
11473.20389481364,8623.6528697323,5343.755617368633,9103.69603282984,6009.303295208616,5458.549069741563,6000.936024250802,5276.8384867860495,3042.491630750118,3738.414912047898,2767.6283496910114,2947.935096904206,1646.8002438813357,2019.5813942756986,2512.447802447753,1868.1573833293817,1071.8755274214132,1415.8330463958857,2489.5139295235645,1329.2907032263204,1819.7887854983505,991.1396282734277,725.7356193967495,1584.89677163457,725.5265663097717,860.7457381314736,644.2588947485946,1059.005246883505,276.04332204239563,422.86241960619463,844.2505629005069,545.6507106416475,926.9932808559697,1070.404083465666,1071.0482343390086,74.21993126247801,423.79403631711347,412.86992237406696,417.7170904007251,298.55212437220484,258.8615630705439,337.7105428429936,586.8351738191284,647.5636251412112,209.77663194723212,185.52535116488556,157.45868232695483,242.16565699681615,228.2145829677125,240.9549267646302
5980.759388163808,6903.689632823739,3632.4410093658553,10395.87347956653,6565.445225759253,5899.696158207365,4759.99598095067,3894.770402139691,3400.077409946281,4120.0252709226,3788.49321787787,3355.328650357371,1200.0986767022682,3579.2905950611553,2232.2387452954777,1624.688929934048,1148.5145993657718,1235.7696292049686,3244.7747995896416,3546.336008233779,1011.6082596312164,1068.0336967061164,699.4070742164978,2157.8071524823713,2162.786334156375,997.2454545458813,700.782496986345,648.2267920646342,600.1058966095511,1226.385998743402,1036.1065359188603,1144.6676105955546,410.9850064337521,713.8569344210687,905.8979330516202,481.5425875822295,629.7241020622921,387.3738532270803,341.4272672576341,234.19364740184884,425.2963874032432,211.72788077747083,356.5039772177749,301.97529346904435,342.85497922630907,192.08470724751282,362.7191644304756,123.34681645397403,313.2440614774874,231.19385662151961
5035.874044935377,8875.002409265588,3489.1390227733004,8026.293833418298,6478.693334227418,5851.058103486003,5401.687558712345,3138.683767968624,3733.2267064741345,5646.44222661866,4365.583223609781,2616.896086798044,1163.36308037601,3396.3252728175,2147.0272308308095,1915.3617320152982,1366.90341641691,1186.9344670579535,3510.722578972212,2817.96503563018,936.7585504553249,1475.1366554779515,1255.2653716593572,811.6567553519822,912.9964481750618,1229.301702653856,504.23982440069403,988.9084320778006,950.5356827432208,1065.2004659172683,1000.0645119605927,773.0374326182074,712.9752657916378,474.03752898630484,854.6396020392647,610.7174000662452,568.8111700224866,415.92736281169704,370.6497962633666,349.19411126490763,573.1875156026838,279.52037166380813,508.9169751580664,240.02246682312784,416.8104119006688,253.21185847578639,281.6484441128751,167.04596192095173,150.76607838818143,110.65915265780436
5404.0087299645575,6756.131022052582,3606.418897738202,9052.986414737781,4117.123305091321,5884.065742322987,5605.7874646387345,3484.461779592986,2871.141025261714,4134.597000949153,4227.513408953223,1423.7900069143536,1277.0011182794253,2607.423933433259,1913.053098290783,1051.1078241062842,1374.4905622874692,1651.1905787518292,2741.1224657411294,2696.448826495095,1098.7359375658584,1676.3738081902493,892.2237443480242,833.5423931966507,1055.243512892799,1515.210388567186,975.2753691699952,856.12650198418,879.5769909759476,1103.42051943678,748.5711103745768,1324.6604558994557,1338.1157926274761,675.4399756797962,666.758862231099,380.3222687416128,697.2486156201269,332.7988293877684,349.358835688019,340.0488337299929,356.8389078060791,366.2141291822979,436.0069852585406,196.77054161705377,466.38909545358376,372.4354371222378,272.72784152731435,265.98460087696503,317.05510996607836,297.6649465884262
8114.372935371386,8297.628472413666,5089.365238775978,4436.685491423552,6735.153453413369,4783.338151418492,5743.495584452721,4678.758543707974,2678.8324102640154,3912.9117623105985,5570.029292211474,3315.3402850251323,2650.9832301353704,1183.4015371434114,1763.9526832167112,1330.6805943336435,2011.036421853679,1412.2852757581588,1205.814670888114,633.2971865602498,2589.9556458587613,1220.9480218699077,1688.4836502259302,2200.757034633744,984.6065674203533,854.3351168261614,946.5066349299876,1078.0407312802167,905.3461729401843,808.2217831752747,572.8064176363032,564.8424887525583,416.21382705109954,634.9230976456887,334.36698530188465,205.29410977663963,672.6098941846216,687.4596048889636,395.279185103573,354.59070510684,723.8895514147616,234.0378788071572,293.43832058744744,271.1767763232122,336.82052581190993,216.8973700719642,282.6121436857631,348.7019470772264,254.06891148054254,333.6292227835371
7128.999516677858,8762.245227395228,4926.7055760248195,5516.05908978452,5547.382125496937,3126.9652766182194,7438.068388263025,3119.8808546819473,3338.63987340331,6554.810354002392,3923.308517994471,2059.334524927375,2330.039283511853,1560.5502089916888,2008.368009037151,3116.612197227261,1427.7763233482349,1467.6483064710587,3211.98440596301,1473.4745065483771,1625.635634016739,876.2896548091232,1285.0903681525301,990.576508919858,2100.7121541064907,1720.4144526515704,647.603917080034,1135.8967771684568,712.8246805316419,715.9935793575255,911.990714295489,378.2539829235492,417.07823141721263,656.3030894581896,574.1594023365326,746.7465254859496,261.1108761858178,446.569462037426,299.7401898715956,543.7385974988468,308.3201709739508,438.7455593133981,224.3956732227391,254.9712203682999,571.2377821772295,371.0880068886901,307.392923232847,241.42579349579628,469.20238040685126,264.01567892425913
6208.125589941862,5981.248475223571,5952.92100759876,10591.650960054792,4486.003806900462,5983.177108872102,4045.041932440635,4852.317387867964,3182.497015428424,3132.5170963306,3094.980794091184,1063.7700721638182,1630.4041277602578,3444.2923675764177,1081.2981639209406,1233.405921359642,1018.3352215315284,1178.2333359744698,2746.897462909205,3564.617990232483,961.7488668772868,1445.475576144112,693.5564386867267,1254.1407621309622,1544.2283202205551,1707.084374863425,1174.2010661610427,692.4766568880965,785.2319356303606,1414.3947982244067,828.7671510691954,1675.0272291867338,817.745934654127,553.1453724635776,536.1551890995559,313.11470282301735,516.8953521056487,361.2799605811846,389.95367779394286,340.98122380227767,352.75965664721923,655.981606277526,317.95117958582335,265.9207964007408,205.36080379314302,242.85054622396677,295.31013069114863,184.5446833592252,228.98143188544083,292.93149513986896
3188.3638040121405,6925.903353946126,4550.159296480538,10245.160762132737,7026.116694864017,3805.985632376003,5933.487132786894,3257.634713048317,3093.5699862634638,4259.342253562589,3317.551398207288,2961.6343706978046,692.65765237386,2938.411198169958,2263.210084555689,2832.128670293957,1826.057482637185,950.3085982695195,2657.0108238331804,3093.8700459336274,2603.6559758267917,1607.691137027286,1381.2547834908153,1491.783671121235,2118.3378131665563,1325.495789182704,1460.9697469236016,1072.0549874647975,826.0587768403445,797.3215036101612,894.799819042703,1257.2057903461673,605.5833309542954,650.9614741314617,620.5270546257973,412.3892275009594,787.7230127979677,278.0510146974259,156.8944827156937,298.0879963322842,425.23145243006593,311.76886410599127,296.65156423782736,519.3173351928418,195.61266358029792,172.51124902551797,293.55903390496206,288.4959528535542,270.39809712478734,226.44182282816809
4713.330038618388,7060.309787061498,3622.8068906990266,2467.746204930322,11584.85574378826,7217.182653019275,2948.7735906102225,5984.65226084353,2041.8435510493405,4374.068141493809,1762.1653234216444,1816.3049754164826,2482.350496784224,1992.7520482854345,1035.6165598248608,2039.373714970458,2214.7648709156297,1503.3168142346565,2166.0927981929585,2607.6382035971283,1814.7409805002867,1218.811695942493,1512.1993276633846,2723.110859396363,856.6983207974173,1011.1970358124548,1710.0124349967493,1245.137974751872,761.813526238021,488.4074779536185,880.401697459479,661.4562726433568,667.275680131394,618.5146923274293,516.2302140949822,444.6201445545764,496.20694067954025,256.8863968445661,366.72307850619023,309.3667043231768,465.2082889838532,303.90150282890767,251.8856091373881,201.6226229904489,338.23338404765525,594.7852041285137,205.07522615158587,141.97876762591062,157.0897258678029,150.95344960997923
6195.2894142755285,3809.64152854074,4691.1202080209605,8587.335893477895,2237.29486985388,4083.33743239328,3847.475007715863,3850.8212328046016,2495.3914233290943,995.0668579941873,1496.4951902211287,1494.0320487806898,1660.9368381514314,771.4289166315514,1142.7528397111555,1424.5665933583223,2860.7059231363705,1997.6340835532185,1593.7700211729068,1446.029812889294,1997.800460028434,1788.7217275143016,1267.7578307923436,1138.5153748460648,1506.3273369609142,1808.9844819682999,836.1708424907972,913.1114921385587,316.02381891263246,737.2053015978566,898.1911540248973,587.1957109982824,549.5997928930553,431.4775835017309,881.484891739234,867.3010521634277,549.5867937032567,239.28719816263978,619.0424066002786,444.0246839228553,250.9911611791567,208.34627253425762,217.04583359022615,257.51789983911885,345.9171750132617,343.588901304673,286.1604096172328,190.07100444652522,311.7143895727114,199.66572277406473
