13640.003099455565,8108.652336167092,3645.2186567130566,4716.471649013172,3078.1210024717657,5099.972404961079,3318.818567077889,1347.135228393047,3799.721132286817,3932.1553505465067,3546.070734309819,3471.5811375258304,3918.665037672259,2290.608668172768,2044.2700312542438,2929.5945372047236,2063.589716744353,1418.6190055507855,1727.8647207427953,1109.634370605198,882.4516430350678,611.6228797747434,1052.1030966159828,1861.4528467577293,1044.879890724955,1410.3415810883475,1147.9376542419714,1037.377514972226,375.2808525305596,855.4353731629392,1334.695638377309,918.682407607518,648.1503127421938,780.4456845029365,486.77181556349757,952.8503601828202,699.6396677671697,812.0908268571895,582.985806306912,167.8112705032897,592.0372040822585,477.7940894829605,302.0249860427812,749.6515790478477,428.5475545204405,458.8273855413252,271.81232995811126,288.55533282306027,166.66714729393374,176.257898368664
10627.282357578553,4122.35479321162,3409.129837562566,3974.5849152758356,5399.25627106443,3385.4644149593323,2406.111861165339,2487.3714384391415,4647.244823298606,3193.7432022762387,3072.8847951820553,1324.7390114013783,1116.2107074835553,2520.110097612096,2281.0040594873617,2241.3606428909698,2619.731061248647,1784.0886482349365,1643.4632161320546,2025.758506065276,1335.0194924910013,1184.69700620531,3005.854483248884,4524.820938838843,971.7793928046964,1568.4940124036123,1177.5739017911983,670.44324190201,649.5119165955388,730.3995681472568,597.509406062519,435.772666385822,412.095035960669,495.7897414615286,572.1543236882193,624.5407593490726,395.823205349331,482.4945939076523,748.2824467946349,546.1628641895082,526.3601006927574,471.3237025772322,891.8486698108691,349.683628475706,321.55387064744156,672.1241358027506,400.07922582906303,377.42941586576177,328.96440759824196,306.03525303583876
10233.717756893304,17159.993610930902,5661.750212103313,4545.729465383262,6355.510745962477,5209.615111005703,3552.309702552269,1992.1655284945266,3441.248393911334,2794.0326324982143,3519.4745057368827,3027.32346474459,1848.6051220733723,3289.530401988072,2210.835470346686,2052.804901382298,1182.528504407714,1151.0767668866185,1135.672079584853,1331.4194742727927,961.7533262028865,1215.7227511904164,1781.9021862054133,3233.5800608683357,1553.213305791239,1697.8560014049358,1195.9589933176242,815.9896227227864,569.2332552353014,655.6986927714482,557.161334560866,357.24413998008674,567.9582643357826,686.095980180429,809.9898363328759,578.4216892589365,327.05924985460433,644.8464032698137,748.7520045873669,305.17223533661877,452.5385042946933,407.9558907459247,499.3936669070713,558.6359021159029,525.4055757442146,663.3884007273964,426.5594932255069,318.84738941798156,350.25904012331245,240.4177728322001
9050.09108590209,6643.011562150389,3522.477799143361,4510.472818088938,3691.504759253604,2704.7770685350392,4376.412007524988,2600.074111798977,5262.721262271709,5783.938749437849,2487.5330374850555,2734.426413244113,2560.1332849995597,972.6852856043491,1981.9562375442324,1806.3033230869469,1750.9461397313885,975.6751276713808,982.9491762389378,658.0596404068427,1871.1924519327627,1406.2065982080028,2503.835761883384,5297.74888088449,1713.5724343091135,1664.6644580440957,1171.0577827352718,569.4309091101612,600.4853389868814,1070.0754161876707,1014.5700145119644,497.21110754010397,515.2144744571585,483.76596118430945,510.35932222050604,288.19118606371165,540.958279134304,501.40389188601813,456.5063203756919,420.8141789436848,492.72819635971206,536.9635572245904,508.1544616423642,315.0882846126414,445.5598172411499,339.9452417092874,188.1493802170287,190.52868905975663,184.42618322677123,220.68412627461163
2418.7333928448743,5373.034325405129,2276.73694086004,4724.3351160182765,5528.767923075203,3790.861358718125,2502.3832332425227,2763.845514635021,4700.902277929471,2383.802537929654,2719.9867937645145,2583.446404235512,2102.7903119368525,2148.4948386923597,2937.8449842784644,2534.527973058646,3225.910351570264,2482.725642513449,1288.589883699341,1213.0346995066604,1438.3855708398055,1277.5589956006652,1308.9418274822217,4365.774908144202,2078.9672492310174,1921.138058324151,700.8602823549894,982.355964097699,550.6504907589491,787.2413909678666,1002.960997473978,772.8535078750049,646.5496549948389,696.7949625239496,499.09161662809424,513.7832611287483,282.8135411435364,391.0734156802656,474.40069099016245,446.51587978662684,469.35927842860866,266.62505251956,376.37196877813216,538.0246101548674,439.47945019014463,582.7706497672807,527.855643052561,308.1111702281929,122.46482024843189,243.03624453686047
2848.681527296755,7762.116078908113,7478.264015762009,2834.9656169429227,3326.701987191377,6548.561478343389,3335.80125610908,3785.93013998961,6945.375395165165,6039.995734103707,2072.3580506755247,3237.783838237751,2977.822599415809,1743.69229798385,2201.863106427373,2783.9654751954154,3462.886586580849,2970.9772005361338,1668.269264317807,1820.2298853106402,1304.4477011204758,840.6226720208261,2288.603090268527,4753.956103631226,2268.6598834968927,2658.5758320407554,745.0994172800318,799.3048696247242,896.8587003046308,686.6749197365377,650.399224527624,799.271351712567,1239.9795658370501,443.7507951214799,539.3222061788827,792.9902657881463,777.1561956289012,378.04194504868127,411.2206074458591,195.79325873494577,474.34953655019166,267.60631013749986,378.3634242358241,484.3935565709805,249.42159211286375,385.50917824038487,462.4854998728343,418.689945597321,181.24289010494974,214.16859815272767
8080.742112230236,8772.665264668209,5426.491607159656,3060.75043225216,1956.5252557692966,2678.7284378445906,3022.150860197881,2776.2697809800943,4759.4519983607315,4104.796938471662,1349.4198487849487,2506.5200917124507,2248.774375059345,2625.5449368575764,2920.770169425027,2347.2246621350528,2321.46105519556,1576.0935433796105,1815.3004710190746,2032.8035133411531,1026.1413832247595,729.9990641220181,2830.8729097442706,4611.208512122857,1451.3363383156357,2676.0378101931437,483.7466208165347,468.8488769358185,1314.2123848544306,683.1721273475788,726.5860245062315,755.4499801911974,846.1764393089313,359.87818458981803,576.7254897446018,661.2082421934098,913.1872687863425,342.2157852816521,456.7459255947939,649.6655856738174,423.68244803896465,129.46301926724684,351.8379115582452,461.4443298478168,436.24490881458905,429.82501305063533,371.48945621209384,168.59706988137265,192.29827923908525,164.72955597787475
2636.253670844243,4584.291689644137,4083.0936214745575,3666.3457576330834,4864.285267461508,2991.8646588375623,1778.1300004154261,2061.178714999319,2363.1248840813355,3508.317201462141,3420.4444451812165,2512.22280180287,3517.5576266808152,2754.474450760474,3143.258904277771,4840.361489708478,5561.554737610909,3630.9120906976955,1205.1282011594378,1089.1952703990553,1742.3096189162538,563.5395275911668,2836.251136898922,3797.8848188209768,1909.3099180430142,1560.688889092443,524.5109149249154,585.6166586906536,776.3828659255063,1033.5254511995736,1129.3301920171107,1220.4206861344956,920.0791003366411,978.1012088297233,682.4782194239779,535.7237703575399,798.9224837624887,836.6723919820546,513.3475581296095,790.656765607931,323.2381578480783,581.8406732716937,706.0782360763033,308.87930093285826,427.6818889402631,556.0158095893307,152.6603807050439,230.18974269377642,395.3199140584731,197.9873331394072
10531.01525484061,9212.677011546715,5118.431551861454,5640.883726467303,8780.436732335691,2672.2009471032716,3172.045135775948,2500.0242522339286,6411.469652033971,3075.931601286922,2303.5557258401304,3731.141715241958,4882.622860440725,2396.995867125031,2455.678671070456,4575.104049482121,5208.808683808726,2053.216256890674,1363.685819389956,2564.9207290114523,1435.3770078375464,890.9410802339162,3173.522465834059,4681.071726647437,2852.636201921453,2536.952334830533,756.2784423934771,1086.3868659707227,1209.3078608577,1232.587411445788,1313.367343254368,919.487311208412,772.8216828868797,927.2039324562702,639.9457376303158,686.8605538514321,657.6006543210023,582.4321092142253,810.1290789406094,682.8103053995145,286.5506514821418,205.8102944865323,374.4084375515532,613.2704593168602,258.34875972819316,504.45565825079854,221.86091436534966,382.1982878599645,304.63105608318716,272.84357436988375
11508.287476584437,8138.4150439715395,5035.747333570983,4513.888574327933,7380.118607293643,1519.4590838238619,3086.9270571223065,3096.51246927015,5676.814943424941,2757.475419232915,2004.323099873268,3308.6568166600377,4607.448420312844,2648.8510400165587,2441.173654073928,4691.267738515317,5670.806085955016,2508.6636432742507,1184.531960367816,1584.0273734561092,1278.2924931481125,921.5440384408503,2671.2248768071718,3992.4224120377853,2728.1864510624146,2196.6236064432346,633.578742427401,979.0202885013457,1142.8997631372172,977.8116467974307,1079.4713845131114,717.5896972421976,816.2152011014715,718.5624058426915,480.37927519094023,613.6740190225165,561.2436980383106,765.6139428265598,573.3483423492997,239.6584208714198,227.1782169764855,361.7717598077627,363.0218399447032,645.5753034737878,238.324161736804,353.42245384673436,258.2578648561775,335.1440084777934,406.70318713373706,172.98455872295403
10657.30962487994,11644.19091682489,6018.608982024072,4636.82880002699,2180.430861305612,3899.25645761671,3668.1694854132816,2426.6583799395257,3518.870799563294,4305.555309374944,2192.2576463402543,1520.4727538134273,3369.984149083698,3238.650434337928,2663.4425466233242,3480.079968804914,3180.903112751618,2023.5369767558768,2550.7414023408874,1722.5593061425336,1063.521881528669,1716.2117246351154,1786.5198705672697,3988.474330406668,2375.1974736910474,2943.179535101848,660.6285601902291,522.3898038934966,1283.0303303742403,964.6333768803664,754.0685051980912,457.93538687684253,626.4098047884336,475.44686450363236,724.8558248209677,337.8369368249168,573.7129448278189,807.2870813418964,562.1077656121854,541.1123025272767,570.267109441283,395.15560961530736,485.19114548181636,511.9111577483672,384.4792616033018,281.76425728494553,475.4150300482137,298.22298550138095,284.03686302794927,369.3409665895382
6604.487939989052,11182.50913759617,6535.263437431996,5094.465479505249,6892.181759941226,2710.3798932286136,1462.072201408092,1437.7097969307042,6353.5367771052515,3164.4049244327584,3967.7226365044417,3806.827641729444,1758.9839026112986,2967.1680367753715,2634.3852954817576,1965.9937024656388,2276.9064817039657,3115.481082862745,517.6335557050027,2741.6865012797543,1717.7672974314382,1209.2257992477412,1131.0652756906475,3094.3285421058918,1779.3749623295814,740.5395425164895,1038.5960758165031,776.5857485278977,935.2410448894013,1015.2464599540496,1179.839998605458,1081.9613559728327,1477.7899238844834,818.9979337995942,660.7360716588239,493.1727474514432,460.985593832707,712.070496506491,559.7910737247614,368.8579998733543,592.1235565805083,443.77101104381063,362.70135914540845,441.4529019112885,412.0800023041331,256.3351810882478,436.5862208098308,118.55589923776255,323.5593632555541,142.95684742374306
7353.714358982098,1930.2240804949543,6040.569368220952,2829.540264857503,5531.7557689417945,2906.0735263545675,2375.1758148189265,3451.060394054036,4076.093412697609,1683.7306943241085,3078.461263898358,2496.574259440178,4195.6170423212025,3912.941053459228,4050.9931149546996,2322.714980033254,786.0913098004753,3001.0402142009534,1236.0139221428867,1692.5021741217524,1739.6229673496264,1459.2429009044026,1243.2509446980564,2100.044248552192,1980.6019287857243,2157.161806614693,847.8310636944235,611.8583984234112,1347.111612960165,835.0969070614906,762.850032038873,552.8094696098715,1180.2204743603177,928.9277265852287,458.0935835305545,505.1670298305697,551.5430146755144,386.1535880684444,225.1811332854494,379.32977179710707,548.0218559550074,304.3119481176816,495.90534073285374,226.30553857835724,232.60577745808206,673.8402575694145,294.1163787375734,329.73557249358294,222.68101993424384,279.151827582249
11417.226443536125,5648.182784260933,5155.721836652984,2504.7437400219906,3616.0635656738286,2205.5543543035838,3300.1393325056424,3952.3057828004526,5032.730545373327,2366.270451815224,1789.9498178071103,1971.1946227758153,3968.1227272210417,3333.9398487947333,1361.403772245067,1666.0909626274247,1661.5665327642407,1468.648546707939,1894.2759942500659,1453.3413101581884,1965.8412912051076,1377.8924356304517,701.3642797598875,1757.9263641127907,2259.3943772901684,807.2283206898121,854.7460413998293,777.7949380569321,432.83414384081425,485.4573877710798,1242.2374747225258,734.0794534441067,1132.6084304560034,768.7116953790206,1115.57548240344,536.3315255848694,550.5445237353621,611.4722692382775,426.44626323205284,443.82628664673757,823.9824201423471,437.44146786306374,275.5316758366646,467.7468141693694,383.58201261632786,409.14871329314445,271.43919888700896,495.890625854923,168.85211043650025,263.21867938672
9499.0388656795,7281.010902755535,4698.361764880841,1991.8900254343853,3118.173246941592,1819.4934243902428,2992.637500412949,2699.0778442444794,5824.232271938775,3203.3880550765857,2515.2620858326063,3031.8993136319614,3383.667653906346,3818.3117226714194,1733.180453218309,1470.7389916390316,2166.4467334136234,1679.1073495234916,1978.1365779427426,2392.181541000381,2101.534088799169,928.6764284246193,766.8148361510996,2649.142432386939,2412.204567456524,734.2301658864548,1172.7249842220565,1188.9584908157794,740.5747668362685,374.6895676561595,1476.4382153797912,567.3144390459344,1401.7941118558754,558.3022853152845,1080.4545180358161,493.1217494303573,542.821616938083,743.382078889434,468.61566111051854,341.68157305446596,592.1527617081945,279.8542856907933,362.4254742832855,351.612886640124,397.601723394924,289.10433121250753,227.17126668809993,402.56043898181736,470.1574187429015,151.23951352031983
8319.64286419477,5940.93966272393,5929.582466971464,3741.9560933625926,2420.9657831519407,3371.163799254403,2824.1795432451813,2745.1281899963105,2860.916113499874,1924.896120842658,1129.6293149383864,2862.74082751233,3237.278362305865,3149.35614016486,2811.8304316425583,2294.826742250838,3122.5546655174307,1009.4327676320984,1733.0621033206187,1273.2094178767302,667.4543410650252,943.5869569689025,1718.3301459242125,3128.9132640220064,1453.0257098763316,2570.1844499023437,358.32020683683527,740.0671815447567,1842.5807042553863,1125.800746446168,1095.000497020112,1211.4726561605041,1280.4398110986876,663.3154708332264,895.7510799203181,911.5043168950851,585.1040087905217,953.4941553192517,546.7324597020393,542.9853940709792,407.60376414815175,526.7744732743902,308.4284498914231,171.76306469327847,189.0945702460586,360.41358508082556,326.2144902438416,215.95113769213046,224.19703935499734,216.15762848729761
7999.065715091083,10591.136699514052,6631.135178557777,6109.597979115171,2391.369891031577,4793.597388173774,4155.639307832143,3362.013011395659,2737.3512371873076,1273.503287821051,1680.584830287306,2144.622193109602,1805.9368198858192,4024.266604033716,2651.8139402117313,2976.3387658277293,2427.8828819644436,945.0262294519285,2224.921927192396,2064.172035427963,1141.4359869262146,727.0489311350748,1224.9983096292312,3526.1995393376073,1692.3923200684933,2699.0626394040355,782.1406292433462,898.6500355159388,1523.9782182741637,1258.577479076488,959.3412735342511,621.6090243614788,1443.2138389738686,521.0239787951775,514.3577172812597,537.6110828380226,568.266202228085,597.5769355282313,624.6205605553752,668.5651322993017,361.32273384998274,699.2789340441584,230.47544691485624,264.996935712902,426.6055966449653,315.85751590647766,560.128472878975,457.817743147932,304.8082614568442,343.9486252381431
