20462.908606882607,14797.083582882493,6526.791885443159,11417.007093153665,7800.719171535557,3993.2245583125678,10833.583413452485,6472.733176534297,7451.876497700052,7814.749046370022,5011.815566453222,2628.4038815936847,2218.6834942705727,4005.199448538617,4428.714436357917,3284.833509928404,2431.987211718197,1702.6098135897341,2231.735282949026,2452.178140613182,2514.653277146563,2902.2953976429394,2001.9638664967285,2322.4007716197443,2677.403341708197,1373.051317774126,1997.5143928988891,925.9393671309175,821.3315678226771,901.0659709725549,518.9704201663169,661.5954627335218,703.5431682796292,1547.2006791337353,999.9223525767508,361.8432276494948,304.64752414755736,406.7468948334092,400.4523231441604,571.5833519136545,350.86869679685435,428.8322919118743,443.1783411108824,212.88031452109925,275.87558987765556,243.6504208226099,73.59939281158631,391.60087237543803,272.1655432378985,246.87141976686172
15529.219606049775,16998.40920126422,13240.180396733846,7838.4330101727155,9289.19926316113,12076.603182446901,6524.137070197907,5498.790239435192,5400.950101276551,6001.461181639903,3878.3494927572065,7133.103481265652,4635.8798616313825,4336.19768968397,3735.7108463823197,4865.9960183831845,2908.4585238981554,2381.231395533299,2447.495106769054,2027.7908415244422,2855.571524944965,2052.7263984580663,1676.0040772676675,1359.8496268788863,1195.2603372676954,985.9525917166246,919.440354636331,572.002324276665,1136.0834968651652,577.2413263587661,519.1987052948755,965.7406645744088,633.5460662844374,616.3858113372135,563.2804918782215,416.70003405991395,434.08751661678224,672.0957394176852,285.0384207843066,653.5855105616482,595.0427465043057,355.82125279879676,206.42216530300828,131.4932988030123,304.2881091510008,236.9093168001511,179.96239313317236,261.89119714462134,233.9610787762192,215.49988993065622
26437.080011486432,9151.647658347663,15065.174111122971,13319.925940702597,14351.565972762475,8918.411630668515,3459.4194528796215,6465.072093278392,5373.893404353887,5626.026218543559,3479.673842483962,2172.9083127321205,4350.515133598644,4625.145724230315,2678.440737745511,3620.7244313623623,1949.1451235006746,2511.4520155990076,2665.888804149168,1029.740196588477,1775.7076266189165,1460.0964461447556,1743.859023280625,1586.4917136441748,719.442727737996,1345.6698578341052,1224.209210074323,715.9023487759715,966.3336486223018,882.9387310727567,939.1739653281542,501.15321861931733,462.9918300612481,258.39220430354,766.8294891531112,294.0258249670077,389.19989783198184,401.14730517687747,487.67053038567434,391.2093604482894,282.6071063591355,170.08871843291928,249.0754594862005,278.766723719775,113.08039253002599,197.90208065761914,220.5420414088456,124.81304351429816,162.4769178743634,269.453401646805
40467.62718202403,23749.033938796143,9138.862281605867,9511.854746407942,13155.61302770442,7866.045085592477,10218.245744127871,9295.372866671501,3865.811379986257,6022.014447675081,4486.651697731373,4128.895789795537,5027.869619855048,2853.6009000192475,4475.564409684871,4188.320717600921,3323.336092700084,912.0339971569981,1551.0050153692814,1287.4700769333247,1233.3908400919775,2237.894130033252,2022.4232031103047,2064.662970339122,1664.2448308906457,1591.344932932257,1539.7432639973044,679.8066698599363,568.2375956526805,616.4045050314737,884.8311419811516,961.8340176111744,433.3778253264954,348.28797160996726,645.1924574169311,761.3852968608599,821.0370447274742,442.87771487761177,418.3598294334238,736.5656493952666,158.7735425874916,220.16665519200228,306.48351476809165,172.64873256462,207.60126454449954,191.11115611301923,158.02224863923482,250.49836458094487,183.9129335145055,171.3132792648772
21729.93403258741,25845.402992496984,9371.427531401981,12145.104692045743,5609.494417938498,3157.9819642270763,3718.899208212869,5736.256708503576,3959.02942094423,3581.0816772248995,8955.21521857621,6741.992277552344,4023.501298691667,1957.7697576477979,2507.5058019788953,2964.4707548341557,3294.9370919586413,4428.214333601667,3958.4896809950915,1682.1088762126851,2170.785668763364,2040.9066244499054,1798.9799725742155,1217.579464636477,1203.9879247348536,1396.704531725806,989.1455145367204,1250.4227049777953,1369.701282369475,696.6209242030309,619.2630249557578,1097.9509048313348,632.4200989486842,675.3284403636846,735.551747305973,754.567250585862,479.2991460211292,98.2353937004409,499.351204686992,589.4680866687994,272.6651091629163,183.03447561384263,230.0423486985814,250.09064745071083,193.4962157625197,190.44039545352808,566.110045341587,241.92878512613586,286.63382070888423,117.54715210883923
18451.403877141463,18911.441392391032,12428.708770581483,8822.050128143812,16293.046878391606,8344.45576848797,3852.0863075328816,6165.438173193583,3430.08319581099,4920.740304013093,2016.8272464376525,7010.133176789398,2051.4225231268047,4378.281946877165,3065.2145294380425,1396.583624646311,2134.6063201499146,3648.554328974277,2192.126460654861,1862.1380671366287,1712.7193923043442,3114.96323608391,3084.846536592117,2071.202049563757,1508.2494232197294,1836.0029529861497,1065.354693368372,960.9054773452111,940.6297704954087,723.2587594999934,928.8529696825572,1042.8232597491688,801.1709255813931,601.8929341374778,717.9968170466254,402.86640291424703,885.4276204159693,311.798740595132,300.2850722136649,107.23635009830474,263.4241630985382,817.416718921431,210.8191275595209,243.4713812979894,158.51563544893025,285.1818796547367,251.80048515148917,234.9037164731649,412.46499316524927,168.69051856152032
19133.4264476908,16480.43794798349,14400.333412076234,6727.466372892387,8709.514630530988,4833.879664787126,8359.501186150062,6249.875643119042,8352.696781070355,5513.246801864964,4816.02935357314,7128.628386029634,4013.7820483151527,3369.668340416425,3098.63547878152,2785.2295685843133,2043.9377748611546,2981.7036213145716,3081.4721320345943,1859.8603130603556,1754.6269474229875,1698.1849702353231,1920.895042662187,1186.0246068301997,874.7263559795094,1389.0147577810114,1887.6334676936713,1828.9450916830183,1125.4115825138122,1147.5073034499314,876.4039727908247,1208.7604046195831,705.5045221217968,403.5498802181905,695.6332163055217,400.45943232846747,666.8059365463687,668.7463340946862,736.7439673513747,429.7662344244432,325.3276825551699,431.5852727436376,232.212927814682,206.46688828314285,337.4685283495807,170.61510377174028,215.37993294332426,366.6985788889056,354.57200252812146,132.35131457387152
14923.97642768691,14056.059111101118,12630.452037557427,7649.940830921004,7994.3359831269445,6799.327686613575,6085.51176583625,7576.870472403303,6330.084794568746,3864.8784087475074,4636.373092981308,9765.17209789723,2333.2940364351543,2925.766761011342,3725.0211957380548,2453.4362461787473,2344.9245796009372,2690.538954873011,2427.434988633186,1554.2975729865161,2783.2327391155445,2992.8826915629456,2899.934452565476,1659.880208519593,926.2369143378716,1299.2271720987014,1517.5004402501079,977.9061725283802,914.7710666645655,956.8916125557826,486.66445984986467,904.2097595470608,642.4722928618507,554.0162330063229,308.51641503224664,476.22879753484796,397.58770982959004,219.5001037073715,194.21579868313546,329.5457191613707,201.73349422548688,192.4352958853687,102.29951835566162,224.06943759020726,296.99522278716876,189.21621074143496,159.32255837403807,251.59117678152415,245.7332010632579,374.032042420333
12465.551308072367,12510.275044161113,17360.739482433328,3524.8813781934555,11333.595861042191,9064.662815485512,4418.675972029032,8457.49721752793,7190.571171650964,4717.287866415788,3733.13366141655,8770.72022584564,3224.0213465256893,3820.915209553626,2942.5840045409054,3035.677938607388,2797.5322919076534,2817.589757069317,2522.6977341958673,1055.7630157119543,2309.041331547413,3514.1850833661324,2328.3127428081516,1772.019126093409,1537.0288932095323,977.2245703623383,1040.4846199300941,751.4034323368694,1167.0399144673268,698.4146396575956,445.02067271751366,709.3996573949287,797.2289715039717,687.7681250662649,302.07794621089863,501.200703651261,488.9859766877799,147.5788170934312,122.55838945745978,416.15722800054624,265.61390163499993,175.7077177993161,137.90628731385863,596.7043876254214,389.19769713685037,168.26021002484032,103.85111926979586,140.58209217976085,317.1066780982701,254.57563259714954
8710.054570552915,12465.342712651784,12102.32003676152,8867.139821077655,9137.593531731574,10149.806777131733,10485.051750491864,5986.552382546885,5731.286961374704,3543.146968254151,4984.779298290725,3375.681430531874,3065.657369136429,3604.2457577989203,4679.635863318353,2409.6331735765466,2483.346281238034,2799.8440148573527,1492.8193365414154,1884.4279856479536,2784.673933621773,2068.1208174273684,1524.8649180320012,1597.6147787154232,1026.893345826893,1062.2297439066695,1011.0743470015905,1097.1234579980955,853.1892822061286,752.5366173831133,1042.097871268798,684.7217277120814,337.85791030975935,742.26867968298,772.2922747167185,457.7526549006985,568.6231961760518,468.991711096022,607.9428367983999,372.16204241252774,361.0389949049021,210.39975991728215,148.33889344983385,395.95821906162666,189.00274302700257,263.7228938463748,226.10037993484963,280.6217447726814,160.92797853309662,157.04321097656884
18867.74997423241,17313.48116229879,13171.165705824857,7641.250486050835,13343.704603657648,8664.00539822655,4641.706652321152,5071.657289657751,7234.706198283173,3673.7580178677586,4746.48673731506,3493.7168205480707,6239.251513082476,4257.083571698097,3780.023502686424,2278.9962125470265,4520.580057518541,1820.681866167205,1948.8093563638022,2776.581550671188,1251.2193239074622,2681.013225699933,2591.2230634330244,1299.965054569094,1129.5876562500896,962.144484940393,1401.1914696551848,1641.3312926640192,988.235271998688,742.1928423631787,909.8055443226293,647.5637374098517,736.8865078489505,806.7874794573547,539.1096281383245,470.2873556320346,604.9786148803787,269.1297046068728,634.2080442299573,508.45276687331636,283.2625472416685,249.29593385715117,204.43928526922755,237.52907069356715,322.8583226707007,206.6774914868518,215.02035365888915,239.68517260099094,139.5665372493098,112.6218756816429
19808.944042019884,17541.957817256556,15351.96913279401,11409.095163575355,18552.905260656506,7112.26188631154,12047.06832060239,11345.416705443655,6881.165553292296,4423.13506498209,6261.430815422455,5718.15943428484,4758.452946135743,5921.433667522135,2910.0791669342802,4189.417084446643,2920.134714605332,2744.9596490558833,2265.539646023693,1534.9409099998466,2983.726363679304,2340.9138716460566,1714.9630763438279,1194.3437932172158,1201.4865883691714,1203.3176128770742,1585.624620532177,516.3045581458971,1118.8406302595854,224.2669552277879,542.4107100172121,562.6645572937393,447.2657741136836,363.29023782953726,359.0055634445941,371.2293437551713,453.74791527626377,329.561649672681,602.5210288052381,501.57591992629125,452.2365190900376,385.00338587046167,473.1381381513825,328.831491472946,408.5504540256532,232.8273514373876,223.62655671086605,202.1607537658279,171.80718873125744,303.1099364165729
16614.196662487208,12709.072884430354,11029.065034154191,9036.172476164702,13645.305147441743,7025.03072173035,14992.592338568318,7398.0757583188815,9096.55900386518,4997.643237525669,4348.330334223995,4616.22908910655,3218.961829753047,3510.7371335949338,4347.155456932992,2255.8730415674213,2213.0009338166014,2470.5996227918213,3747.9437151574216,1228.8776274982652,1579.2279825363792,1350.429676843796,1425.4174361494988,860.2623127030746,1424.680456109473,1971.4426721995826,1301.316138851875,372.1149451900683,313.11725647959616,1041.7424132811802,1086.7538337534984,760.6745191738847,391.2979402807592,682.4214156516691,691.6638614001163,631.8777143312166,493.83107502020715,332.1076647760588,397.0981436918953,214.18072655920966,215.80188672666432,377.2112089769103,201.92647046376425,229.74401667620552,289.4616173022294,212.72518089667946,178.96734590246314,263.6904003288441,195.63879737635187,162.10118764358043
26610.89725857166,13523.834422404112,12774.488080951483,9953.468016058578,15727.740688656846,9961.942720839024,14385.344833966938,9493.70568307994,10129.363712211869,5643.721231440764,4818.282305713262,6513.454245517085,4433.966471196471,5075.102889783378,2578.9504304634443,1407.8051766129868,1713.7156854096306,2049.623139919759,3743.675336062746,1951.003449375246,1044.3616558736298,1149.5416230269418,2086.7780237578754,1020.6604419927955,1926.4912608828226,1672.4128417964744,2118.473069576144,1136.3314438022312,640.6117602879071,1088.9720991913714,669.3410039034078,440.07899602649627,404.8373161557849,658.5604218896725,456.8408917061279,348.1304134050854,507.8547750423635,357.09129528124845,357.7114162622026,337.8536410948542,318.9904348057908,303.28616148709705,358.4350620687813,193.89103938491914,254.74163722578913,127.7440044702488,266.74062168570686,125.30356833520635,84.08938590616305,160.07527305834904
25252.33890837183,12777.7596260951,12327.679999739537,5454.621548089457,10038.072325603847,4489.585549576445,11794.432866793688,6231.957329594775,7292.245101880095,3535.735753353772,8072.616356839911,4550.111201834776,2817.0821200973724,4789.146720752344,3785.2001560522244,3874.28122438343,2458.074646753105,1960.6910450413488,3049.9148436538017,1984.6436521862515,1501.1032535619931,1526.4330551447606,2474.259086854123,1641.0850623635788,2436.7738610113825,877.6541985660001,1449.011889172214,624.9968674407829,1380.9073767194466,675.131331181987,646.7434987433899,494.8193462724892,563.9756104286051,303.370474286065,390.1064475290001,895.6171512766723,669.2165523749344,143.53877141507587,402.6288148784054,296.99977589820713,359.5149551051993,173.8339996206214,473.65543144248943,447.2905919290365,232.88367467038478,237.21517666360737,84.45497856415803,113.93146261830078,466.13955933365406,122.39018749502365
