5399.618471058934,6737.564907014172,5416.259502933487,6210.161066983187,8424.349428970614,10162.809609156046,2922.475934823015,5849.892562827717,3299.3085311679974,3213.1498952229545,3267.757892243251,3425.8055309609804,3893.80466402156,2415.093998778886,2578.3712148241457,2307.688488973475,3425.402057725013,3461.549778678634,1761.4175302066578,2400.939470507874,2858.6881509651453,1134.211222354214,1314.2015626285447,1393.8170214930128,993.6253656595782,1505.7186822215187,1109.014176790877,1235.2317290096478,1490.0338416397535,892.1889377296325,1197.332424303364,532.9478094872032,695.5066668184767,880.261730662005,727.2255826426035,763.242303144001,897.0563939889279,1187.513831759956,880.9548754943038,685.5085013102462,210.95698796107342,343.3479240366024,236.29833387752464,482.54264871232476,263.52575857682837,202.64800381341604,271.24690316944657,339.46923714928516,182.6373008115498,227.25483001735867
10931.81746052654,8514.229785389816,7080.487103454938,5006.042920480812,5465.971828461303,8790.759647516166,5515.406986228536,5038.25941638193,2883.588309608654,3987.4440082457627,2459.47716017694,3533.5671475286676,3579.410405736848,3000.8947514755773,1363.6221339603899,1294.5708899892595,1109.6382508941124,3389.4719553133277,2441.7471598947122,1940.7650413441604,1516.9066635306383,2518.5397815961546,1196.3082850708981,680.2595671901597,1332.8293066394344,913.663245527633,1852.428862104792,985.8376580318062,859.818223058151,897.0385690739516,1188.7020228664935,755.2370698217243,986.0590109191545,567.5219266547757,380.1021492110456,421.97513932036037,303.9189514440747,581.2712889740034,1051.5824479999046,501.256183999968,306.9116171829797,200.32486465311598,365.4735913242215,360.5690243275332,425.3978130963103,430.39474630194576,337.77189534521534,331.5993416643417,135.5817133729925,185.42492539533703
7489.959103429317,3837.806847030692,6954.9397948888945,9151.88551617214,7439.790371318136,7884.222445163362,2333.1543233647863,5234.998774546665,3125.6367821031886,2748.7760415157213,4570.111293915884,2772.5808200566694,2915.501720912122,2300.586726926631,2436.8039878490795,2791.229423895351,3654.2500086036484,3921.284740426542,1788.9617778855804,2670.9844226749856,3460.171345470683,1254.5655163220836,720.8012782747173,1184.2018751265605,1743.5132274455464,1586.3186276846675,1304.4510640125447,941.4245285732911,1508.2670452918555,792.7600121896554,1235.6218139990483,897.1843783741334,649.6469294199928,792.260842124701,628.2283968422568,564.1546389224177,680.9252544744996,991.8073644712554,795.0487363448906,410.8187469529199,241.93341337640925,171.28260473570612,305.45958701470255,265.87897564996524,264.98427990163503,361.3601202759174,314.94763387230836,453.62904167314895,251.18418872575558,254.3043754128504
7038.958075192009,7028.108909645971,6377.818640200696,5449.419509242062,4524.550775983108,7053.459828482497,4254.3955561987605,4876.100096337373,2532.2524315429246,3797.2705593346604,4341.5827922487915,3058.609336811081,5569.059487856173,2669.5106732932313,2946.697296685675,1398.2564698526285,1594.9026275570343,1877.961720226998,2693.1203909230026,1925.819010553631,3436.073432140915,1190.8048533950368,990.8808585132904,890.2696062634819,1286.886133378467,846.3544068571103,1517.8938289236664,832.7155988778371,450.94072162082784,645.4753638322643,793.4901739134808,455.06314222317656,878.490472322618,1178.7723759958392,640.0947553130936,634.2938650267076,606.1920474244105,619.7860628051159,555.1987313629271,445.39761694377563,345.4429272210876,761.5299437491973,906.8001563207042,321.71560804439264,475.8848508709592,412.54526836492477,248.94674808241984,295.8850943563673,261.89414982891606,276.02639226382524
14480.938463239578,6923.0134436906865,5962.256633543257,5092.365598341101,8337.510174799892,8592.85206217103,5812.59571005187,6295.149176960635,3557.476089312679,3309.759078005843,1748.021685794619,3391.3779886626635,3382.996197157483,2890.6830259911444,2445.289158144224,1611.1211634781419,1406.0484774439785,3446.505377703303,2161.124710302553,2511.258401688967,1591.7126681395725,871.4422848458678,1452.583829451094,568.556680832076,1144.708054997968,1914.2690812962046,1977.9696867225675,1446.313501887843,727.8259094418827,343.14249370276,1393.9243368330049,801.8038022756677,804.2198402615084,816.6325146658589,535.3613861789686,371.8558365510169,1169.6197668331029,583.4472028186126,378.6083733117858,311.7697492800345,653.8433841489855,390.74350208841236,658.2685035477037,670.56911706592,344.9212136957025,197.1908625207147,145.03090761455545,527.115152361484,395.98871043595227,240.84806333737885
9376.116586347247,7194.015875945059,4869.070769946358,6445.217094613878,4676.02890692747,8410.218849477993,4031.648080109179,5209.66574135521,2723.704649754785,2895.597890155025,3730.6686829280657,3524.0837898610685,4550.535265854693,1903.5026605062194,3456.905066888947,1892.002390948181,1959.771084845838,1922.250344416485,2359.578220014381,2539.1368185899546,2681.9183633606,1443.7903849269107,512.8084312410753,799.6103851463224,1147.8591714844329,1412.378431516185,2171.434951524582,999.2712020355914,1030.163952587264,530.3729933809225,943.6095060139567,1082.2781961243431,676.2302650574926,875.1826334011134,325.13830459428823,497.51925193319096,1007.1775586842554,583.0287995243316,484.63140653023,398.4433482409028,424.1694974675692,447.2096294533568,501.4429856318388,399.02192126398035,592.6160046946773,283.02022169929364,322.0417856720205,329.4410186203075,293.2167535556465,217.75435103194204
10044.08871840998,9042.348995197775,7212.865828334195,4584.5534315469395,6550.826266252503,7282.129855077767,5136.124545655835,4124.220403014549,5501.384183965227,4796.752430939191,3094.0792402910697,4476.233055254202,3929.3685354935164,2383.2919608090106,1419.263516417109,962.7921025857574,1054.0314396179765,3185.329136815021,2307.976386024691,2537.593782764539,1333.709972171923,2403.5597317518113,941.1112113355521,773.3598929295489,1311.528545437988,800.9613677869187,1746.5180566952602,660.4829297661813,1021.6748809924989,975.8819052379873,1076.4942429286173,683.8704522625211,1189.92526485508,770.1656889603115,482.11891677931766,344.83465457329316,246.82491084699194,371.58375387361997,625.3598998449138,380.86155473721135,263.9420532215153,434.22494765870687,361.1756968903099,580.1434376098455,381.80382251919997,305.2580991942984,363.7782186664131,424.4170125301183,371.4555011675961,230.12987179320146
6700.087199830752,10209.164577096522,5115.8949386126005,7456.995542327908,5656.536233129899,5604.268907894255,3167.477332163866,6643.4510629612105,3835.728438585177,4211.722875710682,2511.5727013645574,5243.812056754029,5496.580849488035,2087.73716349667,1642.7149676731146,1510.2737363316844,1142.033101196309,3236.063206342206,2542.811694594419,2160.7978429298482,1377.3376536087553,2230.3952963737584,1379.7804381956348,605.6986597241018,1244.3950934959128,1056.439182509946,1570.9292100640423,1028.9046516670542,899.265163994768,1197.8743178310838,893.8345786603658,549.381897958966,908.3899957180155,706.8374315782567,538.5397045471484,454.20192857440367,214.06400645811635,290.8510154092237,686.6073067442259,516.0375336368579,338.0156804332061,245.02648912168726,264.54065423525435,580.304010987413,440.21603977062455,613.8551041186948,290.8866131708416,315.41760910288207,256.0892023868524,168.79776399001946
11144.723831309708,11723.875461108833,9090.154875544009,4954.632176834343,5304.032099781625,6256.271258505393,4855.204219437482,3692.726646467506,2845.6295578050836,3125.708769492761,2831.0593422017655,3525.280455865514,3971.6902561588663,2352.557863854415,1610.9677343717149,2005.9497701083624,3485.2551930017216,1933.608378893796,1622.406029167166,3405.6830395313186,3092.8476769316103,1997.6483106454384,849.7019245757482,978.4029090824963,1006.6089281858972,1204.7521416444777,1126.058878690114,1823.9929417117585,751.9460017349261,625.1281908025336,868.9424175862362,627.4099994676903,694.1866662743263,534.0340130259403,982.4576380400181,611.8154162470954,709.9143521598149,272.4527530273734,389.8379354728186,556.7573561606698,532.5900264886604,957.6222755046185,599.80934165803,316.23189306719024,218.0297022267805,443.3958626067666,221.7895547703167,292.31510747098196,246.25158618170676,114.26574687315039
10559.948865249231,5382.421344224831,8812.125242179694,7273.40460915785,4021.928331001137,8304.327495884469,4338.181538135084,7379.278620223082,3372.304101790445,3834.2324462720107,2616.43296560991,3747.771619979599,2696.523865086696,2256.043593123727,2185.9794384032475,1685.435663884025,3107.3064718181886,3742.1459174301513,1614.7870474438175,1788.2288945498726,2137.7785113129303,1190.2027789762492,994.1404132483158,875.760527551588,1288.2664664408924,1483.204759501867,844.0743695388335,1142.4237017107916,966.2671931127809,1018.2373064362519,1143.4012500903868,673.4622198683252,614.4413007952562,1181.3421832460026,420.87410104973736,928.8832753604664,765.1899292346225,950.8122907121764,931.1381016461911,708.6888257521199,406.229379760141,288.85641255465634,261.0186377538687,377.02970907591873,346.124635074383,220.50731429896138,304.36008120947537,235.46393142571208,211.31570922774281,210.1190211185756
5760.396225809764,7475.055246200283,3680.3720742897253,7345.01019971937,9691.47211152961,9319.407986981532,7078.615498563957,5296.050512256526,4360.212764812095,2801.988063512793,2074.719593418899,2958.184243928216,4912.098180852031,3119.135546986817,3060.4097092666216,2308.1703229445147,1614.4737214920406,1707.806906403045,1874.9902342039627,3276.9798220511752,2949.0498286431894,1109.2035995190554,1030.5727352697952,1394.937548334297,1349.3128339660245,1251.207382230879,2750.5219248844905,1250.0893832545798,925.1470667472814,964.5741755095326,897.562407953071,825.7129631372379,1019.4386647153925,1201.6045677591405,467.21247089287994,482.7513479699751,673.5502927859802,733.1343249266714,572.6287241309664,643.0567822505636,519.8468399897652,681.7529259315451,493.07138458675956,391.92083117579296,401.3334216431733,441.64023487517574,274.3750134221345,318.84130421233266,225.1674931066254,210.81320871045688
11365.798473244316,5058.959379205625,5337.555370645772,8398.729051597249,9758.905987309594,3548.031565412826,5544.288821131953,4236.986184848138,4564.486045753498,3671.4077976884737,1876.2913787043437,2882.61596287607,4728.727211253693,1900.6893847693686,2284.785733992462,3186.8892413218587,1719.4891188463814,1887.5737254504138,2725.867010551834,2968.4640886102106,2573.5452892787257,1362.6451305559021,1764.4394151537697,2837.3793197841487,1997.3366353456402,1380.7033258273107,2959.904297495133,1033.2425320965308,677.5250746994559,1189.2039589919527,698.024558204263,565.5123921852323,1448.5316027576816,1117.898075863456,532.6805586989018,738.2439767638199,868.7893229927299,801.4248189678099,674.657457435993,542.0602027479936,535.6147722974338,785.5946665480519,413.6235178078383,559.5141109939286,476.3452469070056,393.4111249651121,247.15475099279314,200.24190238459704,269.8520001331493,129.7277224507869
12520.68537398514,9610.782628536563,5242.017880626364,5481.6654068793705,4918.88574501037,4538.855981064234,4309.788126392686,5053.732331543861,2855.32460042118,2104.084596187944,2083.402395923643,2629.5214968124346,3470.992425265147,3216.345674073872,1411.738138803931,1500.7650792674422,2393.8340136461316,2020.3272684062615,1889.344715972765,1972.5758211828215,2482.697863237676,1939.96007304517,1062.1829456186467,820.0738294971658,834.9093158124399,1380.4362919178436,1585.750163379719,502.4706298664743,564.3722639495877,481.2836046768385,963.9592197476092,1062.8218919437186,661.6344140070393,740.9657235251462,808.4611205455428,672.3473853869139,591.1715567577255,1117.312285509589,778.6509119753778,839.9847544530961,239.85961399196822,358.90636765705375,868.8929846937746,658.1866582108853,385.7075927294166,325.7557131519568,374.8089637415511,307.5597455417646,178.04570032115802,401.68210362577696
9634.841516493694,6397.685717159052,4790.013682369684,8067.482089931686,7921.55394037568,3423.4185878091416,3495.4168335469144,5813.463212058764,1994.436023540988,1816.8340160289358,3274.163652128674,3507.147079464303,3316.1185272781727,3224.220888606831,1901.7857487794274,2390.919202570199,2833.4524725590554,3027.4380090833947,1624.3610393347844,1645.732703690405,1967.035675973978,1773.7666482765335,967.0295929056341,1155.9270789162058,1457.4509459171718,1904.680624701533,1441.126845667554,674.271391298206,1217.1053545464974,747.4859745940613,808.7774110582866,1275.00549404894,569.4244168955865,780.9781114994261,797.0592496343744,745.045172375104,406.38483123300836,853.3839461091771,744.3919202538602,667.9550501848165,290.8893736818096,457.5942621482016,427.8161263757886,491.48677191672783,332.9247520109079,413.8380267472322,297.5316460764469,353.5227008517668,220.34516271346993,202.18951451072238
7271.167014926456,8552.895828121877,7126.1991267868525,6329.682353392925,4405.48614999796,8592.69998049267,6327.387612478462,6052.272853780487,3160.4514634161574,2858.7125103128665,2075.4946558807364,5087.9474356063065,5442.76768167856,2837.53733519413,2286.2898055219757,1092.0137964097285,2787.725339110471,2981.2829774958914,1716.024660953741,1164.6482747673367,2871.945445480533,1393.0881578369338,2256.02622772925,1971.8353588843393,871.2571029709119,951.1597943805127,1145.3691367049807,1500.0615171317497,1096.2458189723893,803.0001467418853,1172.4114713975034,1377.7560470791905,1260.1363110369302,824.2019824639368,757.2561066669459,895.0155485435315,370.1921606206192,622.049797805575,667.2919039133743,812.8971793485543,359.791583016433,603.0897955959331,662.120974077529,324.25243858234916,303.2369487307051,115.61116941914057,176.93188964078567,247.43638120894337,237.89086693926419,212.76576013421075
10628.497739700575,9043.48235312895,7503.237111290414,4776.504819458065,5142.170850705334,6852.212572155642,3572.646737388699,4850.712697313295,4650.062914361458,3650.803100786431,2745.067098536043,4940.290652601965,3669.0364161267808,3327.034312949274,1853.7518215097994,1022.3421345227441,962.5876203928988,1248.8645669986363,2462.2215222991686,1725.2334539356898,2136.2478212051933,817.3925604899372,1947.0159250245229,1746.5522678311254,935.4296351538189,831.3574322972936,2165.811600441952,1408.9002261227988,578.0405320068761,961.6765641007762,1253.3235664702502,1140.0680170387236,945.751004675827,820.3013046016368,739.6719274150793,448.2054816839268,315.0151173785112,511.8673875081398,486.59971762336335,614.7364063141545,321.5573718410633,399.83703326049397,602.087104856143,411.3219507213959,507.18261650629506,202.35463631870692,109.71887540270893,280.3178345344316,334.3640593357048,327.47447998762823
