1807.8905633684617,5689.937226405862,9602.290751908347,9628.642510016449,4942.365271731117,7413.229395809866,12008.713532716018,4458.497325227977,3571.7230729638086,3644.3724640493715,3307.668884804895,2519.2228812746143,1882.6778335021777,1408.453823307365,1083.9931149213853,2425.0796417278057,2952.816944959109,1875.8160169305636,2105.5243081862145,726.9625332197327,1577.2997648238616,1937.604625205021,2558.700711645198,1500.781911505774,1445.6766689612048,1699.3974049320561,1081.741305564598,907.1836015419456,805.3546190325953,443.0944874507573,734.4014440357702,587.0559394183354,379.4691535688852,432.0087765751252,433.1889348054709,466.66506794961003,335.20699128000086,339.89868880250253,585.8789363256217,776.6341896207985,285.0987842141418,499.1171364823781,505.47681217197953,375.9030036543615,410.9502164919153,275.48636948524506,351.5609593505603,316.3285003686185,329.9793860121838,310.5514455203893
10068.080360792554,4885.1839439921305,6527.228795013607,6408.572814664661,4252.157749347284,9038.968712209875,5804.785345939725,6649.23530577362,3099.5531072416347,1382.2620753855267,3506.2326801779745,3326.3381128054316,2836.2366818888054,2346.376269537446,2660.6341882226634,3345.0896093304873,2215.455406955803,1333.326997686249,4027.671767476253,2090.6706489154626,1428.0365177390902,1874.2023914395606,2776.9100650551663,2447.251420219669,2438.535938340712,1396.2767567648252,1023.1362450845184,896.114715516972,1353.8195431221438,855.8291579633603,602.0518584849171,791.288532085846,486.10246461304087,1029.0353431693748,1040.2081575287277,1107.232350244269,841.3444259904039,385.7456846899661,670.3858511714636,444.5332789217981,505.8986074347444,441.59417834991456,362.3640068515236,529.0201114739104,471.6421041961734,352.4362663837128,228.52020847717242,360.91282399461136,435.07448101008634,545.920725614774
4597.26391986414,7013.857590265899,7529.2987445099225,9690.937254204715,8325.997700017426,8013.4136343481305,8579.845564070754,7081.86659005294,2985.6122382996664,2708.889473682921,3116.680262323567,3606.770929167864,2231.435727097861,2222.1405534765217,3595.343900119068,1406.721467953018,2353.3218835629864,1634.8200088628685,2485.466472711529,1337.2494147660834,2584.142628751021,3496.7965639524655,1874.2024316121888,1244.6782910366,1803.092316170917,2003.7949526625994,461.16799650813556,1414.9152080501233,470.7815647695767,750.5902431026559,757.0729933112196,1273.3546793075218,353.13971471626803,597.74979011165,744.2553864666381,428.9389845585029,578.9291507601374,903.3005717928077,593.7165990754156,925.3990643622485,343.33653827207974,387.7489650040554,366.26318133499774,623.9008453681392,246.21465503636037,260.7616388894919,454.4833685773109,280.7894625498256,283.8167162151267,340.7560160345428
6914.241310496263,7754.8308290144205,3909.643357129854,7184.979111790562,4557.379674432767,8039.278545632468,5514.2203196380215,7159.9389729707555,1803.5604530646433,1827.9669625057725,3772.716557976496,5085.167710862579,1853.7121322982475,3049.7965535079647,3314.575296357601,4566.662886325247,2717.853006338468,1678.457210465463,4649.673631538657,2610.3325102434464,1570.657119763248,635.1840156391656,3611.5424327794544,2599.107897132122,1650.0621140330525,1491.4655380003035,1278.636661106938,911.4517529857906,703.0233209026239,792.4231460450438,657.3407902739948,958.3626043841671,1027.4327406516916,697.4620809769486,517.8002553673011,374.01493139168053,561.0149211429796,452.17846286097455,346.0901060012771,333.91731129511464,440.3433428978266,543.880479907581,394.5942974830222,545.1990404517201,227.5097221482605,204.15738761177232,352.0295816431765,286.5397751477637,334.2352246904313,364.63159693355357
6618.966479330238,6110.445726623675,5311.971400926852,9620.464999140151,9665.58769616767,5358.994291336383,6673.950577340481,2248.7842477744375,4894.5498302762835,2173.7776553574336,2470.966342295462,2712.569743920494,1807.236773192826,3309.8780721723706,2995.5078299105207,1770.3992745894236,1366.2668632425593,2387.202290513958,2761.727595899491,1350.138686611303,1998.677012164128,1066.7581643552776,1315.4724189831122,785.0473895384189,924.952659541786,411.9186025294721,595.9086573168456,2210.529917992857,1884.7017089980886,1245.9876901016162,613.2741793277626,627.563835750721,425.5749469044703,546.1331393183264,461.07361345984947,786.3759435115926,600.2990260239437,544.5979854690609,303.4549604653147,182.32534445603525,463.86825018950003,337.49530990274843,634.6053132140735,723.9305398093823,211.37669013413208,642.6031891401798,279.54548865602,302.3328206662399,259.6333293628125,287.351053484988
10457.328817385087,8243.878147393025,9381.026504044668,5477.947817979804,4697.430654833568,3885.4052582551863,7778.017598741955,10122.027583750849,2540.032824322193,1725.0349555012385,2380.085533305936,2047.4170552452842,2816.5139573100037,2691.4149651286384,2825.9708372070518,2382.498681386066,2055.2756964885893,1659.1243670310355,995.5434825263809,1682.476242757967,2084.064431503337,1911.4506528737086,1318.945775046738,1072.6396240968095,2411.68388412772,1423.9654210964418,1195.6648034223165,1664.8149276428512,1661.32843615719,1144.3743120481945,809.5882187885788,506.8740528488713,713.8424696973268,577.293993774647,165.1048216682924,316.0220093167012,387.3123900286375,548.5370265977114,399.2579362140739,297.7501576905963,511.69520864321896,476.4297522705389,318.3444093787858,540.5425128982182,342.06927352676655,274.60110697456525,437.31397535799636,205.06840393252213,162.1144283014074,204.21318015834711
7174.912344651254,6865.252753482747,6812.803754222876,6378.974104134942,8300.021078936845,4946.58319811907,4439.904826431977,3206.041121012997,3323.262498654837,2196.168339151359,3564.909545914539,2730.0772838956987,3311.729821608333,4452.373616551629,1940.7080461898613,1163.074401823163,2676.890180848085,2312.7368530985004,1823.2851573291207,1975.886838447228,2031.202887135269,1681.4018988563116,1249.8767287941168,1990.7300262441943,1528.766043304484,1803.8706708186296,908.3564314493884,1414.058049976622,1376.160156813328,789.9482185999889,495.6568418390062,1255.6357515744546,630.6992590751086,746.0007560318376,862.2127078548062,648.5019177663296,635.1952114838657,410.09815263237704,556.6929029662878,818.6701235517057,662.8800064151313,344.62499381763644,432.79230127881635,538.2176142725674,503.72061589205686,347.7494764665369,331.04078393719476,286.1762899908107,267.8289470277297,259.66795636212845
6774.43048227578,4001.531934487355,4963.055036563957,7524.833536651302,9934.107390092342,6795.159216424732,6404.9871804216145,8593.44749713828,2949.9255498143148,1044.8782758491784,3389.618027357142,2760.847048275193,2318.6523442250805,3586.4062058472323,2797.6637819473917,1921.7626518319441,2261.4489603650873,2053.0262677407018,1292.0748837874855,1642.3419418640958,1940.374902983187,1414.5755586677049,1491.8984530952055,1102.090545405721,736.7792839725191,687.3745266688245,1006.2162547871095,1727.1588891393862,755.2217093884435,870.6730966837583,887.5849942912008,541.9089815659705,874.9371468151063,495.7984297036286,262.05983704941013,289.53304851528594,573.3929168171292,556.51234686565,531.9579320251024,350.2462519846467,225.1529407204461,445.1209202466106,241.1201549217362,342.1917431509048,345.4363533166008,216.6581654211807,334.3218184763936,277.92409571129014,213.29769326492226,132.20375163067817
5172.186319536887,6434.710948642954,7549.930926493595,6728.19579559321,11888.738980708522,11790.707103100967,3314.5972167729747,5212.114477263885,3377.0437810687276,3025.271578413058,1012.3024418346358,1300.9740846031646,1672.9100586819072,5081.9217864824095,2416.4518816984596,2591.9644222298216,1510.9791803739317,1188.3814120478587,2647.8271112255516,2011.6703395219465,1088.6245032819668,1493.1797580543337,1993.870028293409,1964.225975139613,1099.281945653106,1286.0258505410968,1316.4950440614487,978.4415120515589,1501.5264859930599,643.7739563660795,674.1039430183869,531.1998807985965,461.0080700910951,1149.7299867225152,953.120285983412,854.4612197932497,680.1723582899723,551.9193798467978,618.4915234522404,581.6587400263924,559.6032688660952,416.75268156221415,384.60686862408306,515.8684642053387,345.69217895370303,185.26668623684333,337.8703549417532,287.93999263836906,243.1628265376704,296.80782711396586
6679.936239134494,8586.956815604706,6389.929047066962,7939.872256188118,8551.17765318718,10488.204813986284,5489.190857036377,3699.1609465829406,3013.285734371686,1759.3633698596652,1346.1445602653798,1341.5014319594563,2938.9103962589097,5169.841440214433,1712.66983579911,2921.8054768131237,1742.4473618221023,1222.4329608636915,3725.962130062481,1986.7304671892446,894.5826585502697,1779.8122143898436,1524.7166432661754,1292.0076584539281,1019.8588344421399,1305.9966782422305,1846.7246298037792,915.3148672463511,1149.726635843458,561.4702358598415,437.4087782779335,659.3023021939608,739.3395423475108,1160.7313971010485,1195.4578216586385,549.2113978502272,360.62927123273005,139.31996949214115,610.7868671628207,621.2125508587033,401.98192698820645,266.1617978387769,410.3375171705732,544.5457204720367,225.08570515293155,217.337911371285,334.66631886073174,216.61394421297445,288.9193821117688,386.6828458833191
8069.474563843942,11201.091277515632,4761.0963733672115,9914.005422994258,5155.615208584647,8929.316999023851,9872.899003832877,7838.525623073922,3378.217646475908,3537.292493550531,2243.341714391478,3286.764939899184,1912.7466426229046,1804.099997284987,2632.0466992170304,1240.5786136378981,1755.3832320516092,2120.365344957727,3250.8152872568407,4067.3374215268204,2993.7551870468105,2457.6095923480584,3037.4935944786507,1116.9828094548486,1486.87711227256,1419.1272319813088,1401.858174588575,732.6043984849224,1598.068993487964,884.5601528530324,1134.3731349695784,841.734011058614,490.32351943720136,801.869145627605,224.81913458797845,708.9761461993979,684.4539041301729,614.6348247889505,222.45799199600225,404.57085278999403,486.95278353030903,679.1044739138274,590.9020646081274,272.0964579904808,503.8501067798909,240.53931607485725,225.65207122692374,247.2187820231673,371.48992536147574,312.85880680667873
8120.671441476316,4795.282112791767,3933.2948490098743,3763.1165515441317,7503.31079671286,10997.737406098426,8531.205848946789,4999.376059800073,4686.782599434244,2841.649085487179,1829.5443756178845,3781.7954919584495,1986.2394201305406,2829.163663900632,2189.631426250029,3583.253712830446,3098.053575045628,3319.082456417516,3700.953518803283,1666.6711421846724,902.168550196153,2215.8683154860687,1578.4312184609516,2839.962853244836,1532.1182842504697,1577.729078211542,712.4125242091609,1736.5404083604594,435.51301564804953,959.8989128402167,1080.7183964946314,841.977606769076,567.6270652829995,334.06251363482784,550.599194088026,851.3344133323037,940.1320980505557,650.0195823018049,408.836214516554,416.42106507095247,524.8786491949272,559.1355415260688,490.42289234379695,514.9529436306246,261.41284673212033,476.50706194280497,479.60469321931475,179.08669739766992,477.88339107927374,376.8379986039215
10604.90542719193,8641.740995878668,6209.33313806594,6887.732373415415,6632.15107712922,8338.48187573096,5871.802358127601,8634.572753218978,4637.0594436731435,4510.355207108074,1622.6186457195963,1765.382651872484,2459.7887704522714,1575.6484313719193,2038.985669129142,2444.5397186427276,1663.9804261569702,1843.5737182722617,1957.1327543944687,2530.3102971068615,2358.811781456057,1107.7234030927098,1791.7077284777376,1476.0740407259368,2219.14892269891,2328.0909166206216,1286.5702459752167,1017.6581554506124,574.8891404025304,1988.4141520671747,1593.838917652324,589.8817352748624,572.8048575943424,638.0453030309188,1014.5388876129056,1098.8207453006971,840.8908309632785,240.93967728670654,466.21359942743555,697.4827024329715,471.9961286656843,409.45154520702596,549.8546453159236,546.3321704103672,580.5588922910999,515.0700178961904,102.36702250963765,594.8872621622104,433.5057627963852,569.5051127787747
8958.77387109329,7652.236009195781,6787.64238933808,7833.557509718155,7816.649509004689,6990.482956135554,5967.342556270435,7570.624344049356,3241.6624846684845,5823.276045378083,2300.3482650919555,2859.3564499581494,1956.6180045305373,3146.1767315921716,2215.3649550841337,1972.6938923872701,2017.1808965724804,2520.182585232048,1415.0256931078134,1485.7049695697283,2178.737842690397,1324.5838396153665,2583.261065658116,1031.1830370509165,1845.8088106500875,1423.0559340807495,938.3665513417554,1338.411454081636,938.2542111375543,1657.1363727651817,1610.9572887307606,749.1557702018339,322.40761726835535,604.45027158435,974.5009739273066,855.4889208053577,847.805119096407,352.43851096186984,592.7836736314564,415.84154051893694,244.59188745061027,404.1199445245423,380.47216422981984,419.1208966793947,445.50863544846254,365.42303296132604,365.13517588890284,507.6552647135221,363.7228109649623,258.48608801030514
8647.151354476653,6759.60225487256,7276.567050382861,8255.941078439764,8130.070622203359,7456.413066767679,7512.167747522457,5149.687577844469,3205.4847817601853,2894.623205488477,2899.338487236945,3666.4803079213675,4185.5899941422995,2000.1797468338493,1870.3171304050493,2779.4447512402685,2484.0198235736643,2086.877107106292,3925.3967271655915,1698.830966106323,1622.7350697027828,1598.6220524225378,1302.1232384715877,2223.0458893803598,1513.41563202316,1899.6496962841804,1070.7207369709363,1116.079039616166,2131.7792807242063,658.0853678116622,948.2049859869923,473.99398468582336,394.7239960765509,442.015997390632,444.3430318671031,443.1219483494589,321.10456547898707,218.86331274590566,501.44815333335004,548.5651134728581,229.36600019448227,426.89784896426204,381.26413258250324,608.4354288259559,284.32033627726736,194.85745727556312,233.1564358358628,269.6934648294594,261.01421195098817,170.99066966418803
8152.100955561001,5996.000014428998,8662.203225829298,8499.361669091617,7081.1586064041885,5731.452969702692,9476.00688990741,6302.603719270004,2172.089040532756,2590.8785967416266,3561.073293181158,2832.863001632752,2550.459123992152,2294.5595210141273,1664.046725259792,2121.8448591759848,2046.6231700171395,3327.2913765864746,2057.215434867226,1633.7978460177862,3126.611818135661,1191.5181636652285,1130.7768490040728,1436.6691756325238,1272.5689214737836,766.132270336362,800.2923844783936,2175.2940482004,602.7016709545251,1643.583463150743,1075.5218456668977,1158.6661283774743,548.0747133236399,795.21951206841,914.0231067920389,803.9290949301977,612.8153123157117,315.7290278775554,386.7249097401882,392.10003604181753,600.4067824730004,629.1767282128019,826.4701823577475,428.6189374895216,305.7235675932702,375.81900930599505,512.4935386954761,439.9655289413202,255.98789903712765,135.31983168771305
8619.149900100381,5506.453244110079,9867.419821144435,8576.253153744115,3290.1814731025943,6137.351668881673,9035.419252919955,6597.752123154494,1870.620540502755,2661.9550383133756,3281.7517322956646,2697.0269583378,1678.6264433708345,2077.238293848074,1406.2649178670265,1417.0908030588582,1244.7841837904791,1966.7114879335247,1170.7613250761242,1692.1231242765805,3182.580916107242,997.4091869534873,1656.6005129043135,1129.8213229153907,936.0689839560957,552.2288657349791,1093.9425427604572,1500.8905419897271,1104.8901422125546,1415.0919623050952,963.4462556969725,967.0440168185266,889.343092125336,567.0997395623438,1046.3403811406201,595.7286979149358,540.9664006797625,293.74057918839446,597.9167571945259,606.2063449205144,274.55715987780906,455.9624905120101,466.3965446127602,690.058822677667,354.5220932197533,376.40308836120397,358.8723273631888,352.3904555576559,329.62090834613065,189.7262495520307
